60.0000 160.5914 1 80.0000 0.0000 2 0.1986 1.8830 3.9464 0.1070 0.0984 0.0271
60.0000 160.5914 1 80.0000 0.0000 2 0.1711 1.9107 3.8917 0.1045 0.0861 0.0321
60.0000 160.5914 1 80.0000 0.0000 2 0.1628 1.7829 4.2027 0.1007 0.1071 0.0478
60.0000 160.5914 1 80.0000 0.0000 2 0.1763 1.8610 4.3451 0.0864 0.0901 0.0367
60.0000 160.5914 1 80.0000 0.0000 2 0.1769 1.9165 4.1722 0.0766 0.0940 0.0288
60.0000 160.5914 1 80.0000 0.0000 2 0.1642 1.9307 4.3639 0.0753 0.0917 0.0374
60.0000 160.5914 1 80.0000 0.0000 2 0.1454 1.8775 4.1093 0.0813 0.0942 0.0346
60.0000 160.5914 1 80.0000 0.0000 2 0.1586 1.8689 4.0839 0.0948 0.0907 0.0410
60.0000 160.5914 1 80.0000 0.0000 2 0.1651 1.8466 4.2703 0.0307 0.0904 0.0385
60.0000 160.5914 1 80.0000 0.0000 2 0.1812 1.9048 3.6551 0.1036 0.0875 0.0353
60.0000 160.5914 1 80.0000 0.0000 2 0.1620 1.9935 3.9129 0.0757 0.0925 0.0385
60.0000 160.5914 1 80.0000 0.0000 2 0.1672 1.8936 3.9277 0.0823 0.0740 0.0359
60.0000 160.5914 1 80.0000 0.0000 2 0.1732 1.9355 4.4884 0.0603 0.1088 0.0358
60.0000 160.5914 1 80.0000 0.0000 2 0.1486 1.8359 3.9680 0.0804 0.0911 0.0470
60.0000 160.5914 1 80.0000 0.0000 2 0.1581 1.9216 4.3193 0.1308 0.0992 0.0401
60.0000 160.5914 1 80.0000 0.0000 2 0.1846 1.9612 3.9787 0.1212 0.0961 0.0377
60.0000 160.5914 1 80.0000 0.0000 2 0.1542 1.9129 4.0741 0.0977 0.0817 0.0285
60.0000 160.5914 1 80.0000 0.0000 2 0.1514 1.9904 4.0105 0.0661 0.0958 0.0297
60.0000 160.5914 1 80.0000 0.0000 2 0.1552 1.9574 3.9428 0.0954 0.1045 0.0441
60.0000 160.5914 1 80.0000 0.0000 2 0.1435 1.9028 4.2192 0.1120 0.1012 0.0406
60.0000 160.5914 1 80.0000 0.0000 2 0.1942 1.9728 4.0033 0.0927 0.0839 0.0396
60.0000 160.5914 1 80.0000 0.0000 2 0.1555 1.8573 4.2907 0.0882 0.0953 0.0415
60.0000 160.5914 1 80.0000 0.0000 2 0.1607 1.9749 4.0299 0.0907 0.1036 0.0350
60.0000 160.5914 1 80.0000 0.0000 2 0.1696 1.9250 4.0641 0.1063 0.0970 0.0445
60.0000 160.5914 1 80.0000 0.0000 2 0.1596 1.8328 4.1039 0.0579 0.0934 0.0380
60.0000 160.5914 1 80.0000 0.0000 2 0.1688 1.9847 4.0408 0.0889 0.0852 0.0422
60.0000 160.5914 1 80.0000 0.0000 2 0.1750 1.9210 3.8220 0.0679 0.0968 0.0343
60.0000 160.5914 1 80.0000 0.0000 2 0.1570 1.8725 3.7767 0.0499 0.0955 0.0408
60.0000 160.5914 1 80.0000 0.0000 2 0.1466 2.0086 4.1733 0.0915 0.1024 0.0370
60.0000 160.5914 1 80.0000 0.0000 2 0.1665 1.9557 4.2467 0.0798 0.0781 0.0310
60.0000 160.5914 1 80.0000 0.0000 2 0.1663 1.9427 4.2934 0.0941 0.1001 0.0339
60.0000 160.5914 1 80.0000 0.0000 2 0.1780 1.8855 3.8682 0.1100 0.1018 0.0331
60.0000 160.5914 1 80.0000 0.0000 2 0.1748 2.0584 4.1182 0.0539 0.0920 0.0303
60.0000 160.5914 1 80.0000 0.0000 2 0.1898 1.9006 3.8784 0.0972 0.0853 0.0336
60.0000 160.5914 1 80.0000 0.0000 2 0.1701 1.9669 4.1919 0.0700 0.1048 0.0244
60.0000 160.5914 1 80.0000 0.0000 2 0.1726 2.0295 4.7627 0.0838 0.0889 0.0391
60.0000 160.5914 1 80.0000 0.0000 2 0.1799 1.9469 3.9641 0.1167 0.0980 0.0455
60.0000 160.5914 1 80.0000 0.0000 2 0.1802 1.8413 3.7526 0.1023 0.0994 0.0334
60.0000 160.5914 1 80.0000 0.0000 2 0.1881 1.8728 4.1339 0.1082 0.0870 0.0373
60.0000 160.5914 1 80.0000 0.0000 2 0.1825 1.9448 4.1601 0.1140 0.1005 0.0361
60.0000 160.5914 1 80.0000 0.0000 2 0.1410 1.8974 3.9971 0.0786 0.0895 0.0427
60.0000 160.5914 1 80.0000 0.0000 2 0.1252 1.8236 4.4158 0.0850 0.0834 0.0418
60.0000 160.5914 1 80.0000 0.0000 2 0.1366 1.9077 4.2319 0.1269 0.0883 0.0319
60.0000 160.5914 1 80.0000 0.0000 2 0.1720 1.9522 4.1391 0.0737 0.0946 0.0364
60.0000 160.5914 1 80.0000 0.0000 2 0.2026 1.9365 3.8543 0.0987 0.0882 0.0397
60.0000 160.5914 1 80.0000 0.0000 2 0.1916 1.8121 4.0593 0.0727 0.0810 0.0313
60.0000 160.5914 1 80.0000 0.0000 2 0.1526 1.8919 4.0440 0.0630 0.1115 0.0388
60.0000 160.5914 1 80.0000 0.0000 2 0.1857 1.8872 4.4661 0.0690 0.0928 0.0326
60.0000 160.5914 1 80.0000 0.0000 2 0.1635 1.9277 3.8281 0.0860 0.0978 0.0347
60.0000 160.5914 1 80.0000 0.0000 2 0.1496 1.8548 3.7206 0.0896 0.0932 0.0436
