60.0000 158.9883 1 80.0000 0.0000 2 0.1639 1.9492 2.4929 0.1006 -0.2249 0.0090
60.0000 158.9883 1 80.0000 0.0000 2 0.1649 2.0109 2.5406 0.0926 0.4600 -0.2390
60.0000 158.9883 1 80.0000 0.0000 2 0.1592 2.0918 2.5954 0.1290 0.2494 0.1188
60.0000 158.9883 1 80.0000 0.0000 2 0.1505 1.9946 2.5308 0.1185 -0.1545 -0.0786
60.0000 158.9883 1 80.0000 0.0000 2 0.1731 2.1693 2.4994 0.1048 0.0388 0.2260
60.0000 158.9883 1 80.0000 0.0000 2 0.1827 2.0507 2.5549 0.0941 0.1399 0.1757
60.0000 158.9883 1 80.0000 0.0000 2 0.1983 2.1898 2.5564 0.1137 0.2038 -0.1306
60.0000 158.9883 1 80.0000 0.0000 2 0.1788 1.9041 2.5834 0.1102 -0.2521 -0.0546
60.0000 158.9883 1 80.0000 0.0000 2 0.1627 2.0157 2.5253 0.0833 0.0915 -0.0640
60.0000 158.9883 1 80.0000 0.0000 2 0.1763 2.0146 2.5370 0.1033 0.2597 0.0203
60.0000 158.9883 1 80.0000 0.0000 2 0.1962 1.9395 2.4768 0.1052 0.0293 0.2607
60.0000 158.9883 1 80.0000 0.0000 2 0.1740 2.0571 2.5892 0.0814 -0.0285 0.1358
60.0000 158.9883 1 80.0000 0.0000 2 0.1897 2.0061 2.5020 0.0567 -0.0835 0.1572
60.0000 158.9883 1 80.0000 0.0000 2 0.1803 2.1322 2.5601 0.1098 -0.3169 -0.0161
60.0000 158.9883 1 80.0000 0.0000 2 0.1389 2.1041 2.5534 0.0939 -0.1315 -0.0046
60.0000 158.9883 1 80.0000 0.0000 2 0.1854 2.0322 2.5151 0.0962 -0.0507 0.1293
60.0000 158.9883 1 80.0000 0.0000 2 0.1883 1.9182 2.5992 0.0873 -0.1029 0.0134
60.0000 158.9883 1 80.0000 0.0000 2 0.1545 2.0541 2.5031 0.1204 0.1154 -0.1477
60.0000 158.9883 1 80.0000 0.0000 2 0.1568 2.0634 2.4435 0.0792 -0.0341 -0.0367
60.0000 158.9883 1 80.0000 0.0000 2 0.1792 2.0836 2.4794 0.0843 0.1261 0.3512
60.0000 158.9883 1 80.0000 0.0000 2 0.1719 1.8864 2.4892 0.1075 0.1908 -0.0741
60.0000 158.9883 1 80.0000 0.0000 2 0.1889 2.0468 2.4675 0.0912 0.1080 -0.0863
60.0000 158.9883 1 80.0000 0.0000 2 0.1849 1.9641 2.5167 0.1022 0.4391 0.0735
60.0000 158.9883 1 80.0000 0.0000 2 0.1696 2.1256 2.5072 0.0972 -0.1925 0.0874
60.0000 158.9883 1 80.0000 0.0000 2 0.1759 1.9422 2.6189 0.0884 0.0984 0.2821
60.0000 158.9883 1 80.0000 0.0000 2 0.2000 2.0285 2.5219 0.1226 0.2200 0.2117
60.0000 158.9883 1 80.0000 0.0000 2 0.1866 2.1120 2.4726 0.0995 0.1511 -0.1147
60.0000 158.9883 1 80.0000 0.0000 2 0.2048 1.9932 2.5809 0.0902 -0.1701 0.0522
60.0000 158.9883 1 80.0000 0.0000 2 0.1943 2.1528 2.5282 0.1458 0.2059 0.0431
60.0000 158.9883 1 80.0000 0.0000 2 0.2150 1.9892 2.4558 0.1081 -0.1250 0.3037
60.0000 158.9883 1 80.0000 0.0000 2 0.1705 1.9841 2.5244 0.0982 0.0510 -0.0119
60.0000 158.9883 1 80.0000 0.0000 2 0.1928 2.1162 2.5439 0.0760 -0.0097 0.2349
60.0000 158.9883 1 80.0000 0.0000 2 0.1682 2.0730 2.4335 0.0889 0.0222 -0.0969
60.0000 158.9883 1 80.0000 0.0000 2 0.1838 1.9569 2.4877 0.0734 0.2793 -0.0461
60.0000 158.9883 1 80.0000 0.0000 2 0.1708 2.0809 2.5483 0.1118 0.3520 0.1023
60.0000 158.9883 1 80.0000 0.0000 2 0.1830 2.0640 2.4965 0.0722 -0.0568 0.0317
60.0000 158.9883 1 80.0000 0.0000 2 0.2025 2.0952 2.5686 0.0636 0.6292 -0.2027
60.0000 158.9883 1 80.0000 0.0000 2 0.1673 1.7993 2.5429 0.0950 0.1749 0.0357
60.0000 158.9883 1 80.0000 0.0000 2 0.1817 1.9762 2.5085 0.0863 0.0751 -0.2144
60.0000 158.9883 1 80.0000 0.0000 2 0.1909 2.0373 2.4583 0.0690 0.3925 -0.0241
60.0000 158.9883 1 80.0000 0.0000 2 0.1779 1.9757 2.5351 0.0923 -0.0809 0.1472
60.0000 158.9883 1 80.0000 0.0000 2 0.1956 1.9674 2.5463 0.1155 0.2429 0.0583
60.0000 158.9883 1 80.0000 0.0000 2 0.1923 1.9000 2.5748 0.1018 -0.0004 0.1888
60.0000 158.9883 1 80.0000 0.0000 2 0.1752 2.0746 2.6727 0.1169 0.0697 -0.1337
60.0000 158.9883 1 80.0000 0.0000 2 0.1776 2.1451 2.5623 0.0772 0.3230 0.1715
60.0000 158.9883 1 80.0000 0.0000 2 0.1809 1.9316 2.5182 0.1251 0.0072 0.0683
60.0000 158.9883 1 80.0000 0.0000 2 0.1737 2.0243 2.5690 0.1060 -0.4151 -0.1679
60.0000 158.9883 1 80.0000 0.0000 2 0.1867 2.0412 2.5332 0.1147 0.1666 -0.3062
60.0000 158.9883 1 80.0000 0.0000 2 0.1668 2.0197 2.4852 0.0824 0.3058 0.0800
60.0000 158.9883 1 80.0000 0.0000 2 0.1621 2.0019 2.5107 0.0992 0.3452 0.1067
