60.0000 175.0956 1 80.0000 0.0000 2 -0.2494 2.2408 0.4864 0.2594 0.0676 0.2413
60.0000 175.0956 1 80.0000 0.0000 2 0.0161 2.0600 0.5118 0.2323 -0.0159 0.3048
60.0000 175.0956 1 80.0000 0.0000 2 -0.0576 2.0810 0.5159 0.2389 -0.1210 0.0393
60.0000 175.0956 1 80.0000 0.0000 2 0.4000 2.1204 0.5089 0.2227 0.0375 0.1254
60.0000 175.0956 1 80.0000 0.0000 2 -0.2641 2.1544 0.5040 0.2483 0.1218 -0.0546
60.0000 175.0956 1 80.0000 0.0000 2 1.0863 2.1393 0.5349 0.2475 0.0931 0.1449
60.0000 175.0956 1 80.0000 0.0000 2 -2.4970 2.1954 0.5134 0.2704 -0.0286 0.1015
60.0000 175.0956 1 80.0000 0.0000 2 0.8273 2.0561 0.5261 0.1917 0.0552 0.0491
60.0000 175.0956 1 80.0000 0.0000 2 -0.3846 2.1135 0.4872 0.2337 0.1897 -0.0450
60.0000 175.0956 1 80.0000 0.0000 2 0.5988 2.2594 0.5153 0.2532 0.0036 0.1707
60.0000 175.0956 1 80.0000 0.0000 2 -0.7624 2.0698 0.5071 0.2490 0.0413 0.0680
60.0000 175.0956 1 80.0000 0.0000 2 -0.8088 2.2353 0.4795 0.2766 -0.0409 0.0037
60.0000 175.0956 1 80.0000 0.0000 2 1.3425 2.1490 0.5073 0.2349 0.0778 0.0587
60.0000 175.0956 1 80.0000 0.0000 2 -0.0405 2.1237 0.5198 0.2242 0.0826 -0.0161
60.0000 175.0956 1 80.0000 0.0000 2 1.2079 2.1650 0.5007 0.2379 -0.0200 -0.0097
60.0000 175.0956 1 80.0000 0.0000 2 -1.0922 2.1358 0.5125 0.2252 0.3264 0.0835
60.0000 175.0956 1 80.0000 0.0000 2 0.5363 2.3108 0.5145 0.2101 0.1372 0.2255
60.0000 175.0956 1 80.0000 0.0000 2 0.1396 2.1508 0.4897 0.2554 0.0291 0.1856
60.0000 175.0956 1 80.0000 0.0000 2 0.7118 2.3170 0.5187 0.2570 -0.0824 0.1363
60.0000 175.0956 1 80.0000 0.0000 2 -0.7020 2.1074 0.4999 0.2460 0.2372 0.0747
60.0000 175.0956 1 80.0000 0.0000 2 -0.3758 2.1694 0.5032 0.2420 0.1012 0.0109
60.0000 175.0956 1 80.0000 0.0000 2 -0.4773 2.1775 0.5114 0.2500 0.1785 -0.0273
60.0000 175.0956 1 80.0000 0.0000 2 0.9660 2.2824 0.5242 0.2157 0.1061 -0.0561
60.0000 175.0956 1 80.0000 0.0000 2 0.2628 2.1035 0.4988 0.2451 0.2062 0.0911
60.0000 175.0956 1 80.0000 0.0000 2 0.4519 2.1603 0.5217 0.2211 -0.1169 -0.0752
60.0000 175.0956 1 80.0000 0.0000 2 -2.0215 2.1741 0.5078 0.2316 -0.0076 0.1921
60.0000 175.0956 1 80.0000 0.0000 2 1.1511 2.1431 0.5059 0.2429 0.0857 0.0552
60.0000 175.0956 1 80.0000 0.0000 2 2.4989 2.0092 0.4970 0.2521 0.0017 -0.0653
60.0000 175.0956 1 80.0000 0.0000 2 0.7741 2.2423 0.5107 0.2196 0.0642 0.0343
60.0000 175.0956 1 80.0000 0.0000 2 0.2818 2.2563 0.5100 0.2741 0.1198 0.0253
60.0000 175.0956 1 80.0000 0.0000 2 -0.5768 2.1153 0.5050 0.2613 0.1483 0.2860
60.0000 175.0956 1 80.0000 0.0000 2 -1.1870 2.2077 0.5013 0.2360 -0.0608 0.1105
60.0000 175.0956 1 80.0000 0.0000 2 0.6300 2.1965 0.4991 0.2275 0.0227 -0.1005
60.0000 175.0956 1 80.0000 0.0000 2 -0.5576 2.1348 0.4904 0.2582 -0.0721 -0.1731
60.0000 175.0956 1 80.0000 0.0000 2 -1.0228 2.1269 0.5036 0.2288 -0.0522 0.1667
60.0000 175.0956 1 80.0000 0.0000 2 0.1021 2.2035 0.4982 0.3053 0.0442 -0.2431
60.0000 175.0956 1 80.0000 0.0000 2 -0.9387 2.1859 0.4956 0.2393 0.1282 -0.0881
60.0000 175.0956 1 80.0000 0.0000 2 -0.1598 2.1681 0.5180 0.2363 0.1734 -0.1146
60.0000 175.0956 1 80.0000 0.0000 2 1.6429 1.9765 0.5279 0.2647 0.0111 -0.1250
60.0000 175.0956 1 80.0000 0.0000 2 -0.1367 2.0755 0.5021 0.2548 0.1589 -0.3187
60.0000 175.0956 1 80.0000 0.0000 2 -1.5839 2.0916 0.5166 0.2662 -0.0884 0.3637
60.0000 175.0956 1 80.0000 0.0000 2 0.3631 2.2736 0.5310 0.2512 0.1125 0.0129
60.0000 175.0956 1 80.0000 0.0000 2 -1.3312 2.0338 0.5208 0.2085 -0.2195 -0.1559
60.0000 175.0956 1 80.0000 0.0000 2 0.9378 2.2127 0.4961 0.2446 -0.0329 0.2087
60.0000 175.0956 1 80.0000 0.0000 2 -1.4358 2.2248 0.4929 0.2138 0.0193 -0.1406
60.0000 175.0956 1 80.0000 0.0000 2 0.1810 2.0984 0.4820 0.2300 -0.1695 0.1139
60.0000 175.0956 1 80.0000 0.0000 2 1.9109 2.2157 0.5096 0.2400 0.2154 0.1543
60.0000 175.0956 1 80.0000 0.0000 2 2.2515 2.2238 0.5057 0.2627 0.2833 -0.0285
60.0000 175.0956 1 80.0000 0.0000 2 1.4738 2.1895 0.4924 0.2418 0.1497 0.2671
60.0000 175.0956 1 80.0000 0.0000 2 1.5324 2.1814 0.4943 0.2264 0.0542 -0.2032
