60.0000 177.2341 1 80.0000 0.0000 2 0.1833 1.9467 0.2839 0.0843 0.0442 0.0273
60.0000 177.2341 1 80.0000 0.0000 2 -0.1318 1.9177 0.3436 0.0448 0.0558 0.0211
60.0000 177.2341 1 80.0000 0.0000 2 -0.0032 1.9753 0.3769 0.0814 0.0560 0.0337
60.0000 177.2341 1 80.0000 0.0000 2 -0.0833 1.9995 0.3317 0.0501 0.0638 0.0224
60.0000 177.2341 1 80.0000 0.0000 2 -0.0502 1.9804 0.3835 0.0936 0.0605 0.0303
60.0000 177.2341 1 80.0000 0.0000 2 -0.0199 1.9554 0.3648 0.0578 0.0438 0.0125
60.0000 177.2341 1 80.0000 0.0000 2 0.0520 2.1309 0.3556 0.0539 0.0521 0.0103
60.0000 177.2341 1 80.0000 0.0000 2 -0.0352 1.9084 0.3415 0.0595 0.0595 0.0399
60.0000 177.2341 1 80.0000 0.0000 2 0.0481 1.8907 0.3534 0.0120 0.0695 0.0282
60.0000 177.2341 1 80.0000 0.0000 2 0.0299 1.9669 0.3713 0.1115 0.0627 0.0266
60.0000 177.2341 1 80.0000 0.0000 2 -0.0118 1.9143 0.3345 0.0918 0.0625 0.0373
60.0000 177.2341 1 80.0000 0.0000 2 0.0055 2.2102 0.3579 0.1007 0.0546 0.0053
60.0000 177.2341 1 80.0000 0.0000 2 0.0592 1.9307 0.3717 0.1077 0.0643 0.0276
60.0000 177.2341 1 80.0000 0.0000 2 0.1201 1.9485 0.3965 0.0989 0.0665 0.0424
60.0000 177.2341 1 80.0000 0.0000 2 0.2257 1.9023 0.3330 0.1310 0.0813 0.0232
60.0000 177.2341 1 80.0000 0.0000 2 0.1497 2.0644 0.3260 0.1247 0.0702 0.0154
60.0000 177.2341 1 80.0000 0.0000 2 0.1603 2.0153 0.3492 0.1482 0.0683 0.0160
60.0000 177.2341 1 80.0000 0.0000 2 0.0641 1.8341 0.3560 0.0794 0.0514 0.0328
60.0000 177.2341 1 80.0000 0.0000 2 0.0740 2.0598 0.3402 0.1534 0.0609 0.0254
60.0000 177.2341 1 80.0000 0.0000 2 0.1055 1.9851 0.3608 0.0492 0.0633 0.0328
60.0000 177.2341 1 80.0000 0.0000 2 -0.1864 2.0222 0.3781 0.0372 0.0550 0.0066
60.0000 177.2341 1 80.0000 0.0000 2 0.1350 2.0099 0.3886 0.0648 0.0766 0.0138
60.0000 177.2341 1 80.0000 0.0000 2 -0.0930 2.0133 0.3799 0.0868 0.0536 0.0252
60.0000 177.2341 1 80.0000 0.0000 2 -0.0689 2.0727 0.3745 0.1348 0.0582 0.0308
60.0000 177.2341 1 80.0000 0.0000 2 0.1693 2.0352 0.3470 0.0324 0.0620 0.0262
60.0000 177.2341 1 80.0000 0.0000 2 -0.2196 1.8593 0.3668 0.0208 0.0592 0.0188
60.0000 177.2341 1 80.0000 0.0000 2 0.0215 1.8582 0.3509 0.0664 0.0570 0.0494
60.0000 177.2341 1 80.0000 0.0000 2 -0.0992 1.9599 0.3693 0.0747 0.0615 0.0244
60.0000 177.2341 1 80.0000 0.0000 2 0.0396 1.9381 0.3526 0.1049 0.0662 0.0233
60.0000 177.2341 1 80.0000 0.0000 2 -0.0334 2.0343 0.3630 0.0023 0.0645 0.0318
60.0000 177.2341 1 80.0000 0.0000 2 0.1372 2.0403 0.3384 0.1137 0.0651 0.0175
60.0000 177.2341 1 80.0000 0.0000 2 0.1030 2.0910 0.3453 0.0967 0.0567 0.0412
60.0000 177.2341 1 80.0000 0.0000 2 0.0848 2.0279 0.3185 0.0774 0.0725 0.0358
60.0000 177.2341 1 80.0000 0.0000 2 -0.0173 2.0460 0.3592 0.0274 0.0586 0.0477
60.0000 177.2341 1 80.0000 0.0000 2 0.3198 1.7434 0.4040 0.1034 0.0574 0.0216
60.0000 177.2341 1 80.0000 0.0000 2 0.2511 1.8150 0.3504 0.0687 0.0713 0.0168
60.0000 177.2341 1 80.0000 0.0000 2 0.2755 1.9907 0.4098 0.0884 0.0601 0.0207
60.0000 177.2341 1 80.0000 0.0000 2 0.0692 1.9214 0.3645 0.1191 0.0668 0.0378
60.0000 177.2341 1 80.0000 0.0000 2 0.1792 1.9634 0.3363 -0.0216 0.0690 0.0285
60.0000 177.2341 1 80.0000 0.0000 2 0.0105 2.1022 0.3295 0.1226 0.0740 0.0364
60.0000 177.2341 1 80.0000 0.0000 2 0.0920 2.0562 0.3597 0.1821 0.0497 0.0294
60.0000 177.2341 1 80.0000 0.0000 2 0.1134 2.1560 0.3943 0.0705 0.0482 0.0314
60.0000 177.2341 1 80.0000 0.0000 2 0.0925 1.8868 0.3135 0.1691 0.0580 0.0240
60.0000 177.2341 1 80.0000 0.0000 2 0.2066 1.9715 0.3914 0.1148 0.0675 0.0353
60.0000 177.2341 1 80.0000 0.0000 2 -0.1153 2.1108 0.3753 0.1275 0.0614 0.0392
60.0000 177.2341 1 80.0000 0.0000 2 -0.1432 1.9959 0.3686 0.1416 0.0509 0.0198
60.0000 177.2341 1 80.0000 0.0000 2 0.0311 1.8723 0.3214 0.2018 0.0657 0.0298
60.0000 177.2341 1 80.0000 0.0000 2 -0.0647 2.0867 0.3247 0.1374 0.0530 0.0194
60.0000 177.2341 1 80.0000 0.0000 2 -0.0475 2.0041 0.3459 0.1632 0.0477 0.0342
60.0000 177.2341 1 80.0000 0.0000 2 0.0147 1.9355 0.3855 0.1460 0.0538 0.0449
