60.0000 159.0203 1 80.0000 0.0000 2 0.2105 1.1024 1.5824 0.2032 0.0399 0.0216
60.0000 159.0203 1 80.0000 0.0000 2 0.2147 1.1664 1.5862 0.1773 0.0405 0.0020
60.0000 159.0203 1 80.0000 0.0000 2 0.2085 1.0764 1.7143 0.1633 0.0434 0.0143
60.0000 159.0203 1 80.0000 0.0000 2 0.2224 1.1566 1.7649 0.1328 0.0446 0.0311
60.0000 159.0203 1 80.0000 0.0000 2 0.2297 1.0717 1.6747 0.1684 0.0430 0.0255
60.0000 159.0203 1 80.0000 0.0000 2 0.2317 1.1621 1.6226 0.1459 0.0418 0.0392
60.0000 159.0203 1 80.0000 0.0000 2 0.2539 1.0946 1.6995 0.2268 0.0475 0.0104
60.0000 159.0203 1 80.0000 0.0000 2 0.2563 1.0490 1.5975 0.1639 0.0423 0.0243
60.0000 159.0203 1 80.0000 0.0000 2 0.2353 1.0872 1.7457 0.1970 0.0427 0.0092
60.0000 159.0203 1 80.0000 0.0000 2 0.2368 1.1889 1.6184 0.2156 0.0443 0.0060
60.0000 159.0203 1 80.0000 0.0000 2 0.2204 1.0410 1.6579 0.1701 0.0391 0.0245
60.0000 159.0203 1 80.0000 0.0000 2 0.2275 1.1145 1.7074 0.1130 0.0471 0.0134
60.0000 159.0203 1 80.0000 0.0000 2 0.2253 1.1077 1.5753 0.1791 0.0468 0.0274
60.0000 159.0203 1 80.0000 0.0000 2 0.2462 1.1950 1.5718 0.1573 0.0461 0.0178
60.0000 159.0203 1 80.0000 0.0000 2 0.2407 1.1564 1.6118 0.2121 0.0419 -0.0027
60.0000 159.0203 1 80.0000 0.0000 2 0.2306 1.3174 1.5435 0.1803 0.0458 0.0163
60.0000 159.0203 1 80.0000 0.0000 2 0.2414 1.1792 1.6605 0.1868 0.0438 0.0186
60.0000 159.0203 1 80.0000 0.0000 2 0.2239 0.9558 1.5573 0.1724 0.0376 0.0362
60.0000 159.0203 1 80.0000 0.0000 2 0.2328 1.1484 1.6518 0.1847 0.0424 0.0123
60.0000 159.0203 1 80.0000 0.0000 2 0.2618 1.1162 1.6651 0.1836 0.0457 0.0227
60.0000 159.0203 1 80.0000 0.0000 2 0.2425 1.1382 1.6496 0.2099 0.0443 0.0084
60.0000 159.0203 1 80.0000 0.0000 2 0.2002 1.2370 1.5701 0.1748 0.0410 0.0027
60.0000 159.0203 1 80.0000 0.0000 2 0.2591 1.1526 1.6305 0.1977 0.0440 0.0078
60.0000 159.0203 1 80.0000 0.0000 2 0.1842 1.1812 1.6817 0.2005 0.0452 0.0280
60.0000 159.0203 1 80.0000 0.0000 2 0.2116 1.2274 1.6361 0.1824 0.0344 0.0324
60.0000 159.0203 1 80.0000 0.0000 2 0.2388 1.2130 1.5947 0.2060 0.0434 0.0118
60.0000 159.0203 1 80.0000 0.0000 2 0.2063 1.2434 1.6027 0.2203 0.0339 0.0203
60.0000 159.0203 1 80.0000 0.0000 2 0.2245 1.1265 1.6385 0.1948 0.0453 0.0172
60.0000 159.0203 1 80.0000 0.0000 2 0.2269 1.2072 1.5918 0.1887 0.0487 0.0071
60.0000 159.0203 1 80.0000 0.0000 2 0.2452 1.0123 1.5295 0.1913 0.0402 0.0297
60.0000 159.0203 1 80.0000 0.0000 2 0.2130 1.1722 1.6904 0.2027 0.0449 0.0221
60.0000 159.0203 1 80.0000 0.0000 2 0.2338 1.1752 1.6090 0.2213 0.0394 0.0190
60.0000 159.0203 1 80.0000 0.0000 2 0.2172 1.0965 1.4669 0.2345 0.0387 0.0265
60.0000 159.0203 1 80.0000 0.0000 2 0.2809 1.2302 1.6272 0.1722 0.0480 0.0166
60.0000 159.0203 1 80.0000 0.0000 2 0.2357 1.1331 1.4897 0.1394 0.0505 0.0149
60.0000 159.0203 1 80.0000 0.0000 2 0.2476 1.1433 1.5649 0.1902 0.0380 0.0286
60.0000 159.0203 1 80.0000 0.0000 2 0.2661 1.1242 1.6463 0.1612 0.0429 0.0332
60.0000 159.0203 1 80.0000 0.0000 2 0.2491 1.1989 1.5895 0.1351 0.0412 0.0044
60.0000 159.0203 1 80.0000 0.0000 2 0.2286 1.2185 1.7298 0.1539 0.0513 0.0207
60.0000 159.0203 1 80.0000 0.0000 2 0.2214 1.2509 1.6403 0.1526 0.0368 0.0431
60.0000 159.0203 1 80.0000 0.0000 2 0.2394 1.0241 1.5209 0.1449 0.0396 0.0142
60.0000 159.0203 1 80.0000 0.0000 2 0.1944 1.2036 1.5617 0.1511 0.0464 0.0196
60.0000 159.0203 1 80.0000 0.0000 2 0.1972 1.0822 1.6054 0.1658 0.0485 -0.0018
60.0000 159.0203 1 80.0000 0.0000 2 0.2184 1.2600 1.5148 0.2571 0.0364 0.0130
60.0000 159.0203 1 80.0000 0.0000 2 0.2507 1.2685 1.5382 0.1255 0.0359 0.0215
60.0000 159.0203 1 80.0000 0.0000 2 0.2532 1.3147 1.6148 0.2075 0.0496 0.0234
60.0000 159.0203 1 80.0000 0.0000 2 0.2729 1.2895 1.6237 0.1938 0.0407 0.0180
60.0000 159.0203 1 80.0000 0.0000 2 0.2440 1.1874 1.6688 0.1588 0.0414 0.0155
60.0000 159.0203 1 80.0000 0.0000 2 0.2160 1.0590 1.5478 0.2358 0.0523 0.0112
60.0000 159.0203 1 80.0000 0.0000 2 0.2030 1.1291 1.6834 0.1761 0.0384 0.0258
