60.0000 176.7511 1 80.0000 0.0000 2 0.1557 1.9533 0.2352 0.2288 0.0865 -0.2192
60.0000 176.7511 1 80.0000 0.0000 2 0.0548 1.9666 0.2671 0.2096 0.0484 0.0387
60.0000 176.7511 1 80.0000 0.0000 2 0.0408 1.8582 0.2566 0.2568 0.2093 0.2659
60.0000 176.7511 1 80.0000 0.0000 2 0.0070 1.9170 0.2645 0.2745 0.0253 -0.0337
60.0000 176.7511 1 80.0000 0.0000 2 0.1661 1.8492 0.2893 0.3001 -0.0834 -0.1737
60.0000 176.7511 1 80.0000 0.0000 2 -0.0412 1.8366 0.2845 0.2335 0.1800 0.4789
60.0000 176.7511 1 80.0000 0.0000 2 0.1175 1.9383 0.2866 0.2214 -0.1308 0.1041
60.0000 176.7511 1 80.0000 0.0000 2 0.0681 1.7754 0.2707 0.2411 0.0602 -0.0243
60.0000 176.7511 1 80.0000 0.0000 2 0.0040 1.8540 0.2784 0.2276 0.0763 0.1402
60.0000 176.7511 1 80.0000 0.0000 2 0.1265 1.8175 0.2583 0.2840 0.1128 0.2343
60.0000 176.7511 1 80.0000 0.0000 2 0.3589 1.9574 0.2681 0.2314 -0.2002 0.0691
60.0000 176.7511 1 80.0000 0.0000 2 0.0902 1.9453 0.2486 0.2624 0.1212 0.0028
60.0000 176.7511 1 80.0000 0.0000 2 0.2068 1.9068 0.2395 0.2367 -0.0012 -0.0132
60.0000 176.7511 1 80.0000 0.0000 2 0.0750 1.8689 0.2823 0.2161 -0.1129 -0.0518
60.0000 176.7511 1 80.0000 0.0000 2 -0.0202 1.8737 0.2717 0.2920 -0.0094 -0.0452
60.0000 176.7511 1 80.0000 0.0000 2 0.0271 1.8040 0.2569 0.2446 0.0155 -0.0621
60.0000 176.7511 1 80.0000 0.0000 2 0.0830 2.0284 0.2633 0.1774 0.1333 0.0295
60.0000 176.7511 1 80.0000 0.0000 2 0.2332 1.8650 0.2979 0.2188 0.0097 -0.3313
60.0000 176.7511 1 80.0000 0.0000 2 0.0957 1.9210 0.2275 0.2016 -0.0289 0.0148
60.0000 176.7511 1 80.0000 0.0000 2 0.1620 1.9624 0.2531 0.2234 0.1702 0.0331
60.0000 176.7511 1 80.0000 0.0000 2 -0.0123 1.9847 0.2598 0.2528 0.0359 0.1689
60.0000 176.7511 1 80.0000 0.0000 2 -0.0547 1.7210 0.2740 0.2649 -0.0361 -0.1587
60.0000 176.7511 1 80.0000 0.0000 2 0.2714 1.7660 0.2755 0.2378 -0.0627 0.2855
60.0000 176.7511 1 80.0000 0.0000 2 0.1477 2.0029 0.2661 0.2128 0.0666 -0.0042
60.0000 176.7511 1 80.0000 0.0000 2 0.2611 1.9273 0.2624 0.2561 -0.0904 0.0856
60.0000 176.7511 1 80.0000 0.0000 2 0.2141 1.9444 0.2521 0.1995 0.0563 0.1324
60.0000 176.7511 1 80.0000 0.0000 2 0.1378 1.8240 0.2442 0.2255 -0.2799 0.1823
60.0000 176.7511 1 80.0000 0.0000 2 -0.1350 1.9929 0.2589 0.2061 0.0907 -0.2340
60.0000 176.7511 1 80.0000 0.0000 2 0.0157 1.9333 0.2494 0.2663 0.2477 0.2037
60.0000 176.7511 1 80.0000 0.0000 2 0.0662 1.7925 0.2452 0.2717 0.1077 0.0975
60.0000 176.7511 1 80.0000 0.0000 2 -0.0601 2.1281 0.2725 0.2142 -0.0241 -0.2799
60.0000 176.7511 1 80.0000 0.0000 2 -0.0953 1.9722 0.2612 0.2546 0.3415 -0.1248
60.0000 176.7511 1 80.0000 0.0000 2 0.1335 1.9118 0.2551 0.2703 0.1397 -0.0678
60.0000 176.7511 1 80.0000 0.0000 2 0.0527 1.9083 0.2473 0.2393 -0.1447 0.0077
60.0000 176.7511 1 80.0000 0.0000 2 0.3026 1.8939 0.2789 0.2515 0.0432 -0.1871
60.0000 176.7511 1 80.0000 0.0000 2 0.1882 1.9313 0.2948 0.2472 -0.0414 0.1257
60.0000 176.7511 1 80.0000 0.0000 2 0.1227 1.8426 0.2928 0.2292 0.1477 0.1100
60.0000 176.7511 1 80.0000 0.0000 2 0.2914 2.0474 0.2433 0.2482 0.1274 0.1610
60.0000 176.7511 1 80.0000 0.0000 2 0.2280 1.9021 0.2760 0.2420 -0.1026 0.0552
60.0000 176.7511 1 80.0000 0.0000 2 0.0370 1.8807 0.2694 0.2359 0.1572 0.0575
60.0000 176.7511 1 80.0000 0.0000 2 0.3294 1.8757 0.2655 0.1937 0.0027 -0.0944
60.0000 176.7511 1 80.0000 0.0000 2 0.1089 1.8083 0.2329 0.2462 0.2155 0.0776
60.0000 176.7511 1 80.0000 0.0000 2 -0.1922 1.8843 0.2168 0.2793 0.2631 0.3329
60.0000 176.7511 1 80.0000 0.0000 2 0.1954 1.8345 0.2263 0.2327 -0.0110 0.2110
60.0000 176.7511 1 80.0000 0.0000 2 0.1832 2.0186 0.2816 0.2579 0.1952 0.2490
60.0000 176.7511 1 80.0000 0.0000 2 0.1733 1.9983 0.2378 0.2205 0.0988 -0.1028
60.0000 176.7511 1 80.0000 0.0000 2 0.5001 2.0410 0.2504 0.2675 -0.0723 0.1560
60.0000 176.7511 1 80.0000 0.0000 2 0.1005 1.8895 0.2536 0.2611 0.0746 -0.1093
60.0000 176.7511 1 80.0000 0.0000 2 0.2458 1.9790 0.2416 0.2432 0.0301 -0.1363
60.0000 176.7511 1 80.0000 0.0000 2 0.2191 1.8991 0.3165 0.2492 -0.0491 -0.0826
