60.0000 175.8197 1 80.0000 0.0000 2 0.1223 4.2858 0.1904 0.1902 0.0587 0.0006
60.0000 175.8197 1 80.0000 0.0000 2 0.0995 4.1127 0.1984 0.0771 0.0474 0.0119
60.0000 175.8197 1 80.0000 0.0000 2 0.0780 3.9538 0.2033 0.1731 0.0483 0.0061
60.0000 175.8197 1 80.0000 0.0000 2 0.1084 4.0289 0.1989 0.2120 0.0499 0.0158
60.0000 175.8197 1 80.0000 0.0000 2 0.0667 3.9048 0.1762 0.1867 0.0387 0.0224
60.0000 175.8197 1 80.0000 0.0000 2 0.1429 4.0655 0.1799 0.2013 0.0412 0.0039
60.0000 175.8197 1 80.0000 0.0000 2 0.1272 4.0586 0.2129 0.1756 0.0429 0.0257
60.0000 175.8197 1 80.0000 0.0000 2 0.1297 4.1623 0.2097 0.3210 0.0653 0.0076
60.0000 175.8197 1 80.0000 0.0000 2 0.0958 4.1422 0.1927 0.0651 0.0622 0.0234
60.0000 175.8197 1 80.0000 0.0000 2 0.0908 4.2767 0.1899 0.1989 0.0488 0.0078
60.0000 175.8197 1 80.0000 0.0000 2 0.0714 3.9926 0.1942 0.1245 0.0524 0.0165
60.0000 175.8197 1 80.0000 0.0000 2 0.1038 4.2999 0.1851 0.1541 0.0601 0.0103
60.0000 175.8197 1 80.0000 0.0000 2 0.1075 4.1258 0.1888 0.2895 0.0459 0.0090
60.0000 175.8197 1 80.0000 0.0000 2 0.0839 4.1906 0.1956 0.2821 0.0514 0.0126
60.0000 175.8197 1 80.0000 0.0000 2 0.1137 4.1017 0.2149 0.2555 0.0528 0.0048
60.0000 175.8197 1 80.0000 0.0000 2 0.0287 3.9789 0.2340 0.2656 0.0451 0.0142
60.0000 175.8197 1 80.0000 0.0000 2 0.0595 4.3368 0.1861 0.1563 0.0506 0.0071
60.0000 175.8197 1 80.0000 0.0000 2 0.1123 4.2011 0.2234 0.2606 0.0438 0.0174
60.0000 175.8197 1 80.0000 0.0000 2 0.0890 4.1372 0.1738 0.2281 0.0551 0.0050
60.0000 175.8197 1 80.0000 0.0000 2 0.1013 4.0796 0.1996 0.1117 0.0439 0.0150
60.0000 175.8197 1 80.0000 0.0000 2 0.1265 4.0960 0.2079 0.0978 0.0433 0.0168
60.0000 175.8197 1 80.0000 0.0000 2 0.0424 4.0733 0.1969 0.2060 0.0317 0.0153
60.0000 175.8197 1 80.0000 0.0000 2 0.1175 4.0239 0.1865 0.2792 0.0567 0.0178
60.0000 175.8197 1 80.0000 0.0000 2 0.0857 4.0456 0.2088 0.2436 0.0492 0.0118
60.0000 175.8197 1 80.0000 0.0000 2 0.1488 4.1761 0.2123 0.3572 0.0559 0.0092
60.0000 175.8197 1 80.0000 0.0000 2 0.0745 4.2430 0.1812 0.2323 0.0396 0.0129
60.0000 175.8197 1 80.0000 0.0000 2 0.1356 4.1295 0.2024 0.2516 0.0573 0.0097
60.0000 175.8197 1 80.0000 0.0000 2 0.0984 4.1800 0.1982 0.3480 0.0461 0.0318
60.0000 175.8197 1 80.0000 0.0000 2 0.0540 4.2655 0.2080 0.2697 0.0360 0.0198
60.0000 175.8197 1 80.0000 0.0000 2 0.0458 4.0858 0.2013 0.2225 0.0416 0.0161
60.0000 175.8197 1 80.0000 0.0000 2 0.0226 4.0504 0.2039 0.1268 0.0546 0.0084
60.0000 175.8197 1 80.0000 0.0000 2 0.1774 4.2036 0.1947 0.3019 0.0484 0.0190
60.0000 175.8197 1 80.0000 0.0000 2 0.0817 4.1931 0.2050 0.1831 0.0452 0.0136
60.0000 175.8197 1 80.0000 0.0000 2 0.0964 4.1515 0.1970 0.4385 0.0465 0.0017
60.0000 175.8197 1 80.0000 0.0000 2 0.1050 4.1537 0.1934 0.1922 0.0379 0.0183
60.0000 175.8197 1 80.0000 0.0000 2 0.0577 4.0391 0.2071 0.2368 0.0401 0.0066
60.0000 175.8197 1 80.0000 0.0000 2 0.0496 4.2108 0.1883 0.1413 0.0423 0.0246
60.0000 175.8197 1 80.0000 0.0000 2 0.0656 4.1192 0.1829 0.2348 0.0470 0.0195
60.0000 175.8197 1 80.0000 0.0000 2 0.0797 3.9667 0.2198 0.2990 0.0540 0.0181
60.0000 175.8197 1 80.0000 0.0000 2 0.0910 4.2569 0.2010 0.3322 0.0444 0.0109
60.0000 175.8197 1 80.0000 0.0000 2 0.0710 4.1359 0.1918 0.2141 0.0354 0.0203
60.0000 175.8197 1 80.0000 0.0000 2 0.1541 4.0926 0.1916 0.1017 0.0535 0.0135
60.0000 175.8197 1 80.0000 0.0000 2 0.0926 4.1691 0.2005 0.1648 0.0406 -0.0011
60.0000 175.8197 1 80.0000 0.0000 2 0.1099 4.0079 0.2058 0.3074 0.0501 0.0105
60.0000 175.8197 1 80.0000 0.0000 2 0.1388 4.2283 0.2156 0.1667 0.0509 0.0111
60.0000 175.8197 1 80.0000 0.0000 2 0.0761 4.1058 0.2112 0.1351 0.0583 0.0124
60.0000 175.8197 1 80.0000 0.0000 2 0.0862 4.2371 0.2028 0.1443 0.0190 0.0209
60.0000 175.8197 1 80.0000 0.0000 2 0.0626 4.2206 0.2064 0.0363 0.0373 0.0221
60.0000 175.8197 1 80.0000 0.0000 2 0.1168 4.3656 0.1962 0.2471 0.0518 0.0140
60.0000 175.8197 1 80.0000 0.0000 2 0.1206 4.1675 0.2180 0.2197 0.0479 0.0146
