60.0000 166.2045 1 80.0000 0.0000 2 0.1280 2.1159 2.8014 0.0492 0.0774 0.0329
60.0000 166.2045 1 80.0000 0.0000 2 0.1330 2.0813 4.0534 0.0481 0.1373 0.0350
60.0000 166.2045 1 80.0000 0.0000 2 0.1318 2.1186 2.8943 0.0320 0.1853 0.0336
60.0000 166.2045 1 80.0000 0.0000 2 0.1252 2.0469 3.6459 0.1017 0.0785 0.0575
60.0000 166.2045 1 80.0000 0.0000 2 0.1241 2.1717 3.4510 0.0628 0.0973 0.0145
60.0000 166.2045 1 80.0000 0.0000 2 0.1381 2.1741 3.1577 0.0392 0.1676 0.0276
60.0000 166.2045 1 80.0000 0.0000 2 0.1149 1.9805 2.9088 0.0597 0.1735 0.0298
60.0000 166.2045 1 80.0000 0.0000 2 0.1223 2.1394 3.0144 0.0681 0.1043 0.0457
60.0000 166.2045 1 80.0000 0.0000 2 0.1359 2.0182 3.1174 0.0585 0.1514 0.0408
60.0000 166.2045 1 80.0000 0.0000 2 0.1250 2.0745 3.5185 0.1049 0.0593 0.0675
60.0000 166.2045 1 80.0000 0.0000 2 0.1208 2.1548 3.2885 0.0803 0.1154 0.0435
60.0000 166.2045 1 80.0000 0.0000 2 0.1339 2.1028 2.9830 0.0814 0.1127 0.0686
60.0000 166.2045 1 80.0000 0.0000 2 0.1096 2.1581 5.0762 0.0786 0.1178 0.0377
60.0000 166.2045 1 80.0000 0.0000 2 0.1373 2.1272 3.1951 0.0653 0.1108 0.0629
60.0000 166.2045 1 80.0000 0.0000 2 0.1310 2.2027 3.2584 0.0605 0.1453 0.0504
60.0000 166.2045 1 80.0000 0.0000 2 0.1231 2.0325 4.6933 0.0566 0.1083 0.0092
60.0000 166.2045 1 80.0000 0.0000 2 0.1423 2.1133 3.2849 0.0670 0.1195 0.0259
60.0000 166.2045 1 80.0000 0.0000 2 0.1270 2.1947 2.6450 0.0731 0.1010 0.0753
60.0000 166.2045 1 80.0000 0.0000 2 0.1197 2.2735 3.9326 0.0996 0.1389 0.0828
60.0000 166.2045 1 80.0000 0.0000 2 0.1076 2.1364 2.4578 0.0422 0.1279 0.0380
60.0000 166.2045 1 80.0000 0.0000 2 0.1169 2.1616 3.3417 0.0781 0.1527 0.0904
60.0000 166.2045 1 80.0000 0.0000 2 0.1273 2.0858 3.3803 0.0709 0.0817 0.0160
60.0000 166.2045 1 80.0000 0.0000 2 0.0995 2.1511 3.7663 0.0913 0.1641 0.0565
60.0000 166.2045 1 80.0000 0.0000 2 0.1229 2.2323 3.1400 0.0464 0.1246 0.0623
60.0000 166.2045 1 80.0000 0.0000 2 0.1337 2.0920 2.8480 0.0945 0.0920 0.0539
60.0000 166.2045 1 80.0000 0.0000 2 0.1432 1.9926 4.0906 0.0903 0.1577 0.0471
60.0000 166.2045 1 80.0000 0.0000 2 0.1061 2.1839 3.0872 0.0767 0.0865 0.1131
60.0000 166.2045 1 80.0000 0.0000 2 0.1156 2.0667 3.6956 0.0574 0.0465 -0.0009
60.0000 166.2045 1 80.0000 0.0000 2 0.1464 2.1681 3.5859 0.0749 0.1588 0.0508
60.0000 166.2045 1 80.0000 0.0000 2 0.1402 2.2154 3.3176 0.0764 0.1962 0.0603
60.0000 166.2045 1 80.0000 0.0000 2 0.1573 2.1000 4.4976 0.0845 0.1216 0.0801
60.0000 166.2045 1 80.0000 0.0000 2 0.1525 2.1891 3.0450 0.0532 0.1022 0.0524
60.0000 166.2045 1 80.0000 0.0000 2 0.1484 2.2950 4.2588 0.0641 0.0558 0.0857
60.0000 166.2045 1 80.0000 0.0000 2 0.1175 2.1089 3.4476 0.0737 0.1473 0.0647
60.0000 166.2045 1 80.0000 0.0000 2 0.1207 2.2082 3.8425 0.0694 0.0901 0.0053
60.0000 166.2045 1 80.0000 0.0000 2 0.1135 2.2217 3.6248 0.0688 0.0703 0.0237
60.0000 166.2045 1 80.0000 0.0000 2 0.1291 2.0658 3.5692 0.0940 0.0886 0.0724
60.0000 166.2045 1 80.0000 0.0000 2 0.1411 2.1246 3.7429 0.0867 0.0941 0.0789
60.0000 166.2045 1 80.0000 0.0000 2 0.1303 2.1780 2.6865 0.0502 0.1253 0.0215
60.0000 166.2045 1 80.0000 0.0000 2 0.1347 2.0445 2.7585 0.0621 0.1207 0.0403
60.0000 166.2045 1 80.0000 0.0000 2 0.1297 2.0281 2.9370 0.0883 0.0992 0.0710
60.0000 166.2045 1 80.0000 0.0000 2 0.1315 2.2484 3.9834 0.0716 0.0667 0.0557
60.0000 166.2045 1 80.0000 0.0000 2 0.1446 2.2268 3.3936 0.0847 0.1353 0.0653
60.0000 166.2045 1 80.0000 0.0000 2 0.1400 2.0891 3.0551 0.0552 0.1143 0.0469
60.0000 166.2045 1 80.0000 0.0000 2 0.1516 1.9381 3.4861 0.1163 0.1063 0.0776
60.0000 166.2045 1 80.0000 0.0000 2 0.1262 2.1310 3.2136 0.0822 0.1290 0.0429
60.0000 166.2045 1 80.0000 0.0000 2 0.1389 2.0574 2.7198 0.0380 0.1430 0.0485
60.0000 166.2045 1 80.0000 0.0000 2 0.1189 2.1465 2.4864 0.0528 0.1408 0.0970
60.0000 166.2045 1 80.0000 0.0000 2 0.1116 2.3456 3.8755 0.0657 0.1318 0.0590
60.0000 166.2045 1 80.0000 0.0000 2 0.1360 2.2543 4.3597 0.0235 0.1335 0.0312
