60.0000 167.7992 1 80.0000 0.0000 2 0.1680 2.5032 0.4097 0.1052 -0.2325 0.0781
60.0000 167.7992 1 80.0000 0.0000 2 0.1653 2.5255 0.3996 0.1493 -0.0681 -0.1469
60.0000 167.7992 1 80.0000 0.0000 2 0.1565 2.4415 0.4152 0.1658 -0.0464 -0.3531
60.0000 167.7992 1 80.0000 0.0000 2 0.1636 2.2272 0.4182 0.1360 0.0503 -0.0010
60.0000 167.7992 1 80.0000 0.0000 2 0.1463 2.4296 0.3974 0.1142 -0.1239 -0.0322
60.0000 167.7992 1 80.0000 0.0000 2 0.1706 2.3706 0.3944 0.1410 -0.0087 -0.0941
60.0000 167.7992 1 80.0000 0.0000 2 0.1611 2.3542 0.4232 0.1444 0.0515 -0.0665
60.0000 167.7992 1 80.0000 0.0000 2 0.1489 2.5592 0.4103 0.1475 0.1907 0.0354
60.0000 167.7992 1 80.0000 0.0000 2 0.1765 2.3251 0.4011 0.1377 -0.0960 -0.1071
60.0000 167.7992 1 80.0000 0.0000 2 0.1539 2.4885 0.4057 0.1209 0.0609 0.3110
60.0000 167.7992 1 80.0000 0.0000 2 0.1724 2.4355 0.3755 0.1253 -0.0590 0.1015
60.0000 167.7992 1 80.0000 0.0000 2 0.1502 2.5479 0.3934 0.1561 0.0053 0.0508
60.0000 167.7992 1 80.0000 0.0000 2 0.1384 2.5879 0.3955 0.0929 -0.0221 -0.0034
60.0000 167.7992 1 80.0000 0.0000 2 0.1552 2.5160 0.3799 0.0841 -0.0389 -0.0164
60.0000 167.7992 1 80.0000 0.0000 2 0.1550 2.5362 0.4257 0.1422 -0.1990 -0.1906
60.0000 167.7992 1 80.0000 0.0000 2 0.1740 2.3092 0.4156 0.1704 0.0411 0.0182
60.0000 167.7992 1 80.0000 0.0000 2 0.1901 2.3924 0.4116 0.1539 -0.1301 0.1633
60.0000 167.7992 1 80.0000 0.0000 2 0.1401 2.3593 0.3908 0.1755 0.0846 0.0054
60.0000 167.7992 1 80.0000 0.0000 2 0.1527 2.2562 0.4078 0.1149 0.0766 0.2334
60.0000 167.7992 1 80.0000 0.0000 2 0.1662 2.1386 0.3879 0.1342 0.1093 0.1756
60.0000 167.7992 1 80.0000 0.0000 2 0.1702 2.4238 0.4039 0.1104 0.1856 0.0375
60.0000 167.7992 1 80.0000 0.0000 2 0.1516 2.3870 0.3854 0.1269 0.0150 -0.2134
60.0000 167.7992 1 80.0000 0.0000 2 0.1731 2.3421 0.4176 0.1504 0.0378 -0.2425
60.0000 167.7992 1 80.0000 0.0000 2 0.1607 2.6106 0.4032 0.1124 0.3162 0.0891
60.0000 167.7992 1 80.0000 0.0000 2 0.1426 2.3201 0.4071 0.1234 0.1008 0.0694
60.0000 167.7992 1 80.0000 0.0000 2 0.1439 2.3689 0.3992 0.1068 0.0310 0.0584
60.0000 167.7992 1 80.0000 0.0000 2 0.1621 2.4641 0.3925 0.1740 -0.1085 -0.0356
60.0000 167.7992 1 80.0000 0.0000 2 0.1598 2.2248 0.3979 0.1636 0.0938 -0.1302
60.0000 167.7992 1 80.0000 0.0000 2 0.1459 2.4634 0.4086 0.1286 0.0004 -0.1200
60.0000 167.7992 1 80.0000 0.0000 2 0.1664 2.3791 0.4123 0.1832 0.1139 0.2300
60.0000 167.7992 1 80.0000 0.0000 2 0.1800 2.5748 0.3832 0.1547 0.1421 -0.0551
60.0000 167.7992 1 80.0000 0.0000 2 0.1784 2.3325 0.3886 0.1596 -0.0153 0.1086
60.0000 167.7992 1 80.0000 0.0000 2 0.1479 2.4731 0.4215 0.1279 0.0908 -0.0742
60.0000 167.7992 1 80.0000 0.0000 2 0.1643 2.3834 0.4136 0.1352 0.0679 0.1937
60.0000 167.7992 1 80.0000 0.0000 2 0.1692 2.4054 0.4349 0.1184 -0.1751 0.1507
60.0000 167.7992 1 80.0000 0.0000 2 0.1509 2.2799 0.3960 0.1177 0.2214 -0.1036
60.0000 167.7992 1 80.0000 0.0000 2 0.1582 2.4326 0.3903 0.1524 0.1260 -0.0839
60.0000 167.7992 1 80.0000 0.0000 2 0.1575 2.4132 0.4215 0.1464 0.1363 0.1234
60.0000 167.7992 1 80.0000 0.0000 2 0.1314 2.3051 0.4017 0.1326 -0.0264 0.2790
60.0000 167.7992 1 80.0000 0.0000 2 0.1586 2.5054 0.3617 0.1453 0.1757 -0.0236
60.0000 167.7992 1 80.0000 0.0000 2 0.1834 2.4936 0.3724 0.1226 -0.0838 0.2066
60.0000 167.7992 1 80.0000 0.0000 2 0.1352 2.4017 0.4321 0.1997 0.0192 0.0245
60.0000 167.7992 1 80.0000 0.0000 2 0.1626 2.4137 0.4194 0.1577 0.1471 -0.0491
60.0000 167.7992 1 80.0000 0.0000 2 0.1674 2.3487 0.4268 0.1311 0.2655 0.1145
60.0000 167.7992 1 80.0000 0.0000 2 0.1449 2.4805 0.4300 0.0984 0.2122 -0.2812
60.0000 167.7992 1 80.0000 0.0000 2 0.1630 2.4543 0.4414 0.1387 0.1646 0.0612
60.0000 167.7992 1 80.0000 0.0000 2 0.1494 2.2971 0.4024 0.0997 0.3043 0.3530
60.0000 167.7992 1 80.0000 0.0000 2 0.1563 2.6673 0.4050 0.1397 0.2317 -0.1621
60.0000 167.7992 1 80.0000 0.0000 2 0.1592 2.2755 0.4135 0.1297 -0.1584 0.1417
60.0000 167.7992 1 80.0000 0.0000 2 0.1532 2.4478 0.3844 0.1622 -0.0537 -0.1695
