60.0000 165.3631 1 80.0000 0.0000 2 0.1362 2.7198 1.2415 0.1474 0.0661 0.0653
60.0000 165.3631 1 80.0000 0.0000 2 0.1163 2.5498 1.1686 0.2291 0.0626 0.0484
60.0000 165.3631 1 80.0000 0.0000 2 0.1602 2.4895 1.0789 0.2161 0.0560 0.0452
60.0000 165.3631 1 80.0000 0.0000 2 0.0875 2.6003 1.2474 0.2328 0.0736 0.0598
60.0000 165.3631 1 80.0000 0.0000 2 0.1500 2.4632 1.2885 0.1841 0.0753 0.0625
60.0000 165.3631 1 80.0000 0.0000 2 0.1041 2.5436 1.1846 0.1704 0.0670 0.0109
60.0000 165.3631 1 80.0000 0.0000 2 0.1302 2.5169 1.4246 0.2090 0.0656 0.0368
60.0000 165.3631 1 80.0000 0.0000 2 0.1156 2.5686 1.2956 0.1891 0.0582 0.0176
60.0000 165.3631 1 80.0000 0.0000 2 0.1754 2.5300 1.3654 0.1347 0.0572 0.0366
60.0000 165.3631 1 80.0000 0.0000 2 0.1449 2.6566 1.2738 0.1733 0.0430 0.0576
60.0000 165.3631 1 80.0000 0.0000 2 0.1524 2.6186 1.2248 0.1871 0.0775 0.0620
60.0000 165.3631 1 80.0000 0.0000 2 0.1290 2.5756 1.2674 0.2594 0.0718 0.0666
60.0000 165.3631 1 80.0000 0.0000 2 0.1546 2.6417 1.2617 0.1576 0.0493 0.0290
60.0000 165.3631 1 80.0000 0.0000 2 0.1413 2.5787 1.2545 0.2764 0.0683 0.0302
60.0000 165.3631 1 80.0000 0.0000 2 0.1352 2.4852 1.1376 0.2523 0.0649 0.0778
60.0000 165.3631 1 80.0000 0.0000 2 0.1433 2.6340 1.2383 0.1909 0.0601 0.0795
60.0000 165.3631 1 80.0000 0.0000 2 0.1463 2.7026 1.3368 0.1273 0.0674 0.0426
60.0000 165.3631 1 80.0000 0.0000 2 0.1642 2.6102 1.1420 0.2348 0.0517 0.0435
60.0000 165.3631 1 80.0000 0.0000 2 0.1266 2.6071 1.1066 0.2270 0.0550 0.0559
60.0000 165.3631 1 80.0000 0.0000 2 0.1440 2.6337 1.3242 0.1959 0.0537 0.0508
60.0000 165.3631 1 80.0000 0.0000 2 0.1322 2.6630 1.2076 0.2011 0.0548 0.0588
60.0000 165.3631 1 80.0000 0.0000 2 0.1832 2.6452 1.4446 0.2222 0.0811 0.0238
60.0000 165.3631 1 80.0000 0.0000 2 0.1396 2.6783 1.2767 0.2679 0.0938 0.0689
60.0000 165.3631 1 80.0000 0.0000 2 0.1724 2.5694 1.1902 0.1631 0.0592 0.0532
60.0000 165.3631 1 80.0000 0.0000 2 0.1088 2.6670 1.2045 0.2422 0.0646 0.0325
60.0000 165.3631 1 80.0000 0.0000 2 0.1557 2.5559 1.3507 0.1990 0.0718 0.0568
60.0000 165.3631 1 80.0000 0.0000 2 0.1709 2.5851 1.1279 0.2210 0.0523 0.0251
60.0000 165.3631 1 80.0000 0.0000 2 0.1344 2.7352 1.2517 0.1600 0.0705 0.0552
60.0000 165.3631 1 80.0000 0.0000 2 0.1932 2.5051 1.3736 0.2186 0.0487 0.0696
60.0000 165.3631 1 80.0000 0.0000 2 0.0933 2.7914 1.1713 0.1765 0.0594 0.0338
60.0000 165.3631 1 80.0000 0.0000 2 0.1382 2.5880 1.1191 0.0956 0.0873 0.0524
60.0000 165.3631 1 80.0000 0.0000 2 0.1573 2.6724 1.2305 0.2039 0.0638 0.0387
60.0000 165.3631 1 80.0000 0.0000 2 0.1008 2.5642 1.3518 0.1400 0.0467 0.0634
60.0000 165.3631 1 80.0000 0.0000 2 0.1527 2.6274 1.2806 0.3004 0.0795 0.0732
60.0000 165.3631 1 80.0000 0.0000 2 0.1225 2.6151 1.1569 0.2131 0.0828 0.0711
60.0000 165.3631 1 80.0000 0.0000 2 0.1672 2.5913 1.2153 0.1515 0.0506 0.0965
60.0000 165.3631 1 80.0000 0.0000 2 0.1653 2.7209 1.3270 0.1524 0.0750 0.0756
60.0000 165.3631 1 80.0000 0.0000 2 0.1110 2.6984 1.3125 0.2064 0.0765 0.0657
60.0000 165.3631 1 80.0000 0.0000 2 0.1249 2.4491 1.1999 0.1122 0.0788 0.0396
60.0000 165.3631 1 80.0000 0.0000 2 0.1592 2.6251 1.1518 0.1668 0.0344 0.0745
60.0000 165.3631 1 80.0000 0.0000 2 0.1484 2.7657 1.3155 0.0796 0.0634 0.0460
60.0000 165.3631 1 80.0000 0.0000 2 0.1490 2.6912 1.1795 0.1696 0.0444 0.0858
60.0000 165.3631 1 80.0000 0.0000 2 0.1625 2.5446 1.2588 0.1820 0.0606 0.0499
60.0000 165.3631 1 80.0000 0.0000 2 0.1247 2.6517 1.3039 0.2464 0.0689 0.0474
60.0000 165.3631 1 80.0000 0.0000 2 0.1772 2.6027 1.1932 0.1951 0.0697 0.0415
60.0000 165.3631 1 80.0000 0.0000 2 0.1198 2.6819 1.0662 0.2856 0.0619 0.0859
60.0000 165.3631 1 80.0000 0.0000 2 0.1311 2.6487 1.2987 0.1354 0.0728 0.0606
60.0000 165.3631 1 80.0000 0.0000 2 0.1194 2.5346 1.2174 0.1238 0.0614 0.0538
60.0000 165.3631 1 80.0000 0.0000 2 0.1870 2.5946 1.3923 0.2477 0.0572 0.0444
60.0000 165.3631 1 80.0000 0.0000 2 0.1402 2.5222 1.2266 0.1786 0.0698 0.0497
