60.0000 177.1023 1 80.0000 0.0000 2 0.1199 1.1610 0.3364 0.1724 0.0413 0.0156
60.0000 177.1023 1 80.0000 0.0000 2 0.1437 1.0136 0.3218 0.1464 0.0391 0.0162
60.0000 177.1023 1 80.0000 0.0000 2 0.1289 1.0818 0.3534 0.1040 0.0393 0.0145
60.0000 177.1023 1 80.0000 0.0000 2 0.1363 1.0067 0.3210 0.0566 0.0407 0.0244
60.0000 177.1023 1 80.0000 0.0000 2 0.1314 1.0403 0.3430 0.1050 0.0379 -0.0053
60.0000 177.1023 1 80.0000 0.0000 2 0.1262 1.1943 0.3448 0.1103 0.0444 0.0101
60.0000 177.1023 1 80.0000 0.0000 2 0.1116 1.1538 0.3533 0.0776 0.0394 0.0117
60.0000 177.1023 1 80.0000 0.0000 2 0.1240 1.3519 0.3378 0.0873 0.0396 0.0106
60.0000 177.1023 1 80.0000 0.0000 2 0.1233 1.2717 0.3463 0.1597 0.0353 0.0065
60.0000 177.1023 1 80.0000 0.0000 2 0.1385 1.0739 0.3424 0.0715 0.0367 0.0071
60.0000 177.1023 1 80.0000 0.0000 2 0.1278 1.1466 0.3409 0.0901 0.0388 0.0131
60.0000 177.1023 1 80.0000 0.0000 2 0.1259 1.0594 0.3296 0.1187 0.0383 0.0194
60.0000 177.1023 1 80.0000 0.0000 2 0.1467 1.1415 0.3494 0.0848 0.0347 0.0186
60.0000 177.1023 1 80.0000 0.0000 2 0.1417 1.1015 0.3376 0.0463 0.0405 0.0059
60.0000 177.1023 1 80.0000 0.0000 2 0.1270 1.1234 0.3513 -0.0009 0.0365 0.0128
60.0000 177.1023 1 80.0000 0.0000 2 0.1138 1.1772 0.3258 0.0813 0.0385 0.0034
60.0000 177.1023 1 80.0000 0.0000 2 0.1247 1.1129 0.3414 0.0386 0.0378 0.0076
60.0000 177.1023 1 80.0000 0.0000 2 0.1446 1.0920 0.3317 0.0628 0.0430 0.0373
60.0000 177.1023 1 80.0000 0.0000 2 0.1007 1.1400 0.3443 0.0979 0.0374 0.0084
60.0000 177.1023 1 80.0000 0.0000 2 0.1298 1.2622 0.3327 0.1264 0.0372 0.0136
60.0000 177.1023 1 80.0000 0.0000 2 0.1399 1.2318 0.3465 0.0370 0.0399 0.0221
60.0000 177.1023 1 80.0000 0.0000 2 0.1091 1.3055 0.3278 0.2160 0.0414 0.0256
60.0000 177.1023 1 80.0000 0.0000 2 0.1330 1.1319 0.3303 0.1339 0.0403 0.0002
60.0000 177.1023 1 80.0000 0.0000 2 0.1337 1.1052 0.3200 0.1124 0.0398 0.0211
60.0000 177.1023 1 80.0000 0.0000 2 0.1348 1.1139 0.3334 0.0618 0.0381 0.0266
60.0000 177.1023 1 80.0000 0.0000 2 0.1484 1.2932 0.3129 0.1074 0.0362 0.0173
60.0000 177.1023 1 80.0000 0.0000 2 0.1581 1.2069 0.3479 0.1237 0.0410 0.0148
60.0000 177.1023 1 80.0000 0.0000 2 0.1320 0.9795 0.3308 0.0907 0.0331 0.0124
60.0000 177.1023 1 80.0000 0.0000 2 0.1392 1.1659 0.3249 0.1392 0.0400 0.0182
60.0000 177.1023 1 80.0000 0.0000 2 0.1212 1.0883 0.3089 0.1218 0.0344 0.0111
60.0000 177.1023 1 80.0000 0.0000 2 0.1309 1.0622 0.3239 0.0487 0.0337 0.0169
60.0000 177.1023 1 80.0000 0.0000 2 0.1220 1.2165 0.3325 0.0570 0.0376 0.0233
60.0000 177.1023 1 80.0000 0.0000 2 0.1356 1.0504 0.3398 0.0655 0.0373 0.0304
60.0000 177.1023 1 80.0000 0.0000 2 0.1532 1.2229 0.3291 0.1000 0.0417 0.0180
60.0000 177.1023 1 80.0000 0.0000 2 0.1411 1.2120 0.3187 0.0748 0.0437 0.0200
60.0000 177.1023 1 80.0000 0.0000 2 0.1511 1.2364 0.3256 0.1160 0.0408 0.0150
60.0000 177.1023 1 80.0000 0.0000 2 0.1490 1.3752 0.3593 0.0947 0.0421 0.0204
60.0000 177.1023 1 80.0000 0.0000 2 0.1431 1.1725 0.3051 0.0834 0.0355 0.0019
60.0000 177.1023 1 80.0000 0.0000 2 0.1724 1.2475 0.3153 0.0797 0.0402 0.0088
60.0000 177.1023 1 80.0000 0.0000 2 0.1381 1.1262 0.3232 0.1359 0.0387 0.0045
60.0000 177.1023 1 80.0000 0.0000 2 0.1325 1.2851 0.3345 0.1290 0.0360 0.0274
60.0000 177.1023 1 80.0000 0.0000 2 0.1369 1.2551 0.3266 0.1135 0.0423 0.0027
60.0000 177.1023 1 80.0000 0.0000 2 0.1354 1.1704 0.3388 0.1529 0.0358 0.0216
60.0000 177.1023 1 80.0000 0.0000 2 0.1552 1.1991 0.3339 0.0938 0.0386 -0.0010
60.0000 177.1023 1 80.0000 0.0000 2 0.1189 1.0279 0.3284 0.0198 0.0390 0.0051
60.0000 177.1023 1 80.0000 0.0000 2 0.1170 1.3312 0.3610 0.0533 0.0434 0.0138
60.0000 177.1023 1 80.0000 0.0000 2 0.1287 0.9286 0.3352 0.0737 0.0427 0.0093
60.0000 177.1023 1 80.0000 0.0000 2 0.1423 0.9630 0.3176 0.1003 0.0468 0.0167
60.0000 177.1023 1 80.0000 0.0000 2 0.1167 1.1913 0.3396 0.0279 0.0419 0.0113
60.0000 177.1023 1 80.0000 0.0000 2 0.1462 1.1866 0.3363 0.0693 0.0369 0.0226
