60.0000 158.6394 1 80.0000 0.0000 2 0.1794 2.3815 2.6844 0.0263 0.0824 0.0321
60.0000 158.6394 1 80.0000 0.0000 2 0.1749 2.3202 2.6385 0.0232 0.0854 0.0306
60.0000 158.6394 1 80.0000 0.0000 2 0.1718 2.2266 2.6772 0.0148 0.0739 0.0260
60.0000 158.6394 1 80.0000 0.0000 2 0.2009 2.4486 2.6654 0.0107 0.0793 0.0383
60.0000 158.6394 1 80.0000 0.0000 2 0.1774 2.3725 2.6489 -0.0167 0.0888 0.0366
60.0000 158.6394 1 80.0000 0.0000 2 0.1882 2.2688 2.5902 0.0335 0.0719 0.0544
60.0000 158.6394 1 80.0000 0.0000 2 0.1985 2.2836 2.7099 0.0001 0.0797 0.0370
60.0000 158.6394 1 80.0000 0.0000 2 0.1975 2.2430 2.5311 0.0024 0.0905 0.0245
60.0000 158.6394 1 80.0000 0.0000 2 0.1871 2.3347 2.6945 0.0360 0.0592 0.0315
60.0000 158.6394 1 80.0000 0.0000 2 0.2110 2.2869 2.6273 0.0223 0.0948 0.0379
60.0000 158.6394 1 80.0000 0.0000 2 0.1891 2.3493 2.6168 0.0178 0.0778 0.0341
60.0000 158.6394 1 80.0000 0.0000 2 0.2074 2.3023 2.7348 0.0098 0.0748 0.0301
60.0000 158.6394 1 80.0000 0.0000 2 0.2029 2.3221 2.7878 0.0331 0.0799 0.0327
60.0000 158.6394 1 80.0000 0.0000 2 0.1943 2.3763 2.5865 -0.0118 0.0924 0.0333
60.0000 158.6394 1 80.0000 0.0000 2 0.2246 2.1656 2.6187 0.0162 0.0788 0.0405
60.0000 158.6394 1 80.0000 0.0000 2 0.1788 2.2542 2.5774 0.0071 0.0854 0.0407
60.0000 158.6394 1 80.0000 0.0000 2 0.1946 2.4066 2.6869 0.0286 0.0863 0.0360
60.0000 158.6394 1 80.0000 0.0000 2 0.1847 2.3612 2.5425 0.0213 0.0846 0.0292
60.0000 158.6394 1 80.0000 0.0000 2 0.1854 2.2665 2.7224 0.0181 0.0786 0.0294
60.0000 158.6394 1 80.0000 0.0000 2 0.2125 2.3437 2.7416 0.0297 0.0732 0.0273
60.0000 158.6394 1 80.0000 0.0000 2 0.1863 2.3939 2.5539 0.0247 0.0745 0.0349
60.0000 158.6394 1 80.0000 0.0000 2 0.1644 2.4100 2.6052 0.0170 0.0685 0.0465
60.0000 158.6394 1 80.0000 0.0000 2 0.1756 2.3358 2.5649 0.0130 0.0817 0.0362
60.0000 158.6394 1 80.0000 0.0000 2 0.1915 2.3471 2.5295 -0.0089 0.0869 0.0385
60.0000 158.6394 1 80.0000 0.0000 2 0.2090 2.3121 2.5489 0.0236 0.0820 0.0356
60.0000 158.6394 1 80.0000 0.0000 2 0.1820 2.4327 2.6513 0.0153 0.0707 0.0263
60.0000 158.6394 1 80.0000 0.0000 2 0.2036 2.3255 2.6126 0.0065 0.0833 0.0399
60.0000 158.6394 1 80.0000 0.0000 2 0.1813 2.3286 2.6604 -0.0045 0.0754 0.0394
60.0000 158.6394 1 80.0000 0.0000 2 0.1976 2.4223 2.4422 -0.0011 0.0937 0.0387
60.0000 158.6394 1 80.0000 0.0000 2 0.2041 2.4609 2.6435 0.0040 0.0870 0.0328
60.0000 158.6394 1 80.0000 0.0000 2 0.1966 2.3890 2.5958 0.0090 0.0811 0.0424
60.0000 158.6394 1 80.0000 0.0000 2 0.2164 2.3699 2.6575 0.0201 0.0676 0.0436
60.0000 158.6394 1 80.0000 0.0000 2 0.1827 2.3864 2.5218 0.0426 0.0693 0.0373
60.0000 158.6394 1 80.0000 0.0000 2 0.1929 2.4278 2.7561 0.0053 0.0807 0.0412
60.0000 158.6394 1 80.0000 0.0000 2 0.1838 2.5141 2.5727 -0.0019 0.0716 0.0216
60.0000 158.6394 1 80.0000 0.0000 2 0.2021 2.3964 2.6318 0.0269 0.0876 0.0376
60.0000 158.6394 1 80.0000 0.0000 2 0.1881 2.3405 2.5619 0.0195 0.0759 0.0431
60.0000 158.6394 1 80.0000 0.0000 2 0.1938 2.3070 2.4869 0.0306 0.0843 0.0317
60.0000 158.6394 1 80.0000 0.0000 2 0.2065 2.3537 2.5146 0.0085 0.0830 0.0418
60.0000 158.6394 1 80.0000 0.0000 2 0.2143 2.3563 2.6072 0.0113 0.0768 0.0342
60.0000 158.6394 1 80.0000 0.0000 2 0.1907 2.2933 2.5979 -0.0087 0.0911 0.0347
60.0000 158.6394 1 80.0000 0.0000 2 0.1957 2.4169 2.7055 -0.0026 0.0894 0.0338
60.0000 158.6394 1 80.0000 0.0000 2 0.1920 2.3164 2.6720 -0.0265 0.0803 0.0392
60.0000 158.6394 1 80.0000 0.0000 2 0.1994 2.3623 2.4979 0.0394 0.0836 0.0285
60.0000 158.6394 1 80.0000 0.0000 2 0.1706 2.3992 2.5816 0.0049 0.0780 0.0450
60.0000 158.6394 1 80.0000 0.0000 2 0.1605 2.3006 2.5436 0.0139 0.0661 0.0351
60.0000 158.6394 1 80.0000 0.0000 2 0.2200 2.4381 2.6350 0.0020 0.0764 0.0312
60.0000 158.6394 1 80.0000 0.0000 2 0.2059 2.3681 2.5716 0.0499 0.1051 0.0479
60.0000 158.6394 1 80.0000 0.0000 2 0.2002 2.4744 2.4599 -0.0068 0.0725 0.0441
60.0000 158.6394 1 80.0000 0.0000 2 0.1897 2.2808 2.6223 0.0121 0.0770 0.0421
