60.0000 167.5463 1 80.0000 0.0000 2 0.1709 1.8363 0.1461 0.0701 0.0220 -0.1016
60.0000 167.5463 1 80.0000 0.0000 2 0.1835 1.7565 0.1622 0.0736 0.1900 -0.1089
60.0000 167.5463 1 80.0000 0.0000 2 0.1818 2.0011 0.1246 0.0885 -0.0457 -0.1243
60.0000 167.5463 1 80.0000 0.0000 2 0.1617 1.8614 0.1316 0.1359 0.0701 0.0712
60.0000 167.5463 1 80.0000 0.0000 2 0.1893 1.6731 0.1409 0.0822 0.0368 -0.0228
60.0000 167.5463 1 80.0000 0.0000 2 0.1732 1.8921 0.1434 0.0155 -0.0631 0.0285
60.0000 167.5463 1 80.0000 0.0000 2 0.1787 1.6897 0.1329 0.1063 0.2383 0.0388
60.0000 167.5463 1 80.0000 0.0000 2 0.2065 1.9196 0.1539 0.1038 0.0597 0.0959
60.0000 167.5463 1 80.0000 0.0000 2 0.1459 1.8262 0.1491 0.0962 0.3005 -0.0140
60.0000 167.5463 1 80.0000 0.0000 2 0.1989 1.9284 0.1421 0.1259 0.1166 0.0544
60.0000 167.5463 1 80.0000 0.0000 2 0.1583 1.8204 0.1306 0.0936 -0.0649 -0.0558
60.0000 167.5463 1 80.0000 0.0000 2 0.1939 1.7540 0.1502 0.1089 0.0111 -0.0773
60.0000 167.5463 1 80.0000 0.0000 2 0.1801 1.6457 0.1481 0.1156 0.0304 -0.0451
60.0000 167.5463 1 80.0000 0.0000 2 0.1700 1.8013 0.1447 0.1027 -0.1100 0.0003
60.0000 167.5463 1 80.0000 0.0000 2 0.1756 2.0466 0.1350 0.1343 -0.1484 -0.3272
60.0000 167.5463 1 80.0000 0.0000 2 0.1792 1.7286 0.1187 0.0794 0.0525 -0.2140
60.0000 167.5463 1 80.0000 0.0000 2 0.1693 1.8124 0.1532 0.1732 -0.1227 0.0890
60.0000 167.5463 1 80.0000 0.0000 2 0.1961 1.7175 0.1473 0.0668 0.0016 0.2074
60.0000 167.5463 1 80.0000 0.0000 2 0.1631 1.8405 0.1567 0.1269 0.0890 -0.0661
60.0000 167.5463 1 80.0000 0.0000 2 0.1394 1.7415 0.1380 0.1292 0.0002 0.0811
60.0000 167.5463 1 80.0000 0.0000 2 0.1680 1.8508 0.1446 0.1012 -0.0262 0.1096
60.0000 167.5463 1 80.0000 0.0000 2 0.1758 1.8064 0.1369 0.1106 -0.0994 -0.0912
60.0000 167.5463 1 80.0000 0.0000 2 0.1561 1.8702 0.1592 0.0557 0.1279 0.0523
60.0000 167.5463 1 80.0000 0.0000 2 0.2118 1.8488 0.1655 0.1071 -0.0479 0.0112
60.0000 167.5463 1 80.0000 0.0000 2 0.1535 1.7809 0.1386 0.1416 -0.0237 0.0637
60.0000 167.5463 1 80.0000 0.0000 2 0.1484 1.8817 0.1504 0.0949 -0.1871 0.1774
60.0000 167.5463 1 80.0000 0.0000 2 0.1818 1.7714 0.1167 0.0622 -0.0873 0.0056
60.0000 167.5463 1 80.0000 0.0000 2 0.2007 1.7631 0.0929 0.1182 0.0833 0.1717
60.0000 167.5463 1 80.0000 0.0000 2 0.1929 1.9040 0.1364 0.1304 -0.0361 0.1110
60.0000 167.5463 1 80.0000 0.0000 2 0.1877 1.8307 0.1672 0.0776 0.2110 -0.0709
60.0000 167.5463 1 80.0000 0.0000 2 0.1848 1.6785 0.1425 0.0998 0.1032 0.1429
60.0000 167.5463 1 80.0000 0.0000 2 0.1766 1.8209 0.1292 0.0748 0.0919 0.1260
60.0000 167.5463 1 80.0000 0.0000 2 0.1520 1.7454 0.1276 0.0841 0.1221 -0.1831
60.0000 167.5463 1 80.0000 0.0000 2 0.1588 1.9136 0.1307 0.0968 0.1781 0.2988
60.0000 167.5463 1 80.0000 0.0000 2 0.1673 1.7078 0.1280 0.1127 0.1417 -0.0359
60.0000 167.5463 1 80.0000 0.0000 2 0.1724 1.7756 0.1204 0.1226 -0.0155 -0.0070
60.0000 167.5463 1 80.0000 0.0000 2 0.1779 1.8056 0.1212 0.1426 0.0612 -0.2571
60.0000 167.5463 1 80.0000 0.0000 2 0.1665 1.6246 0.1336 0.1493 0.1550 0.1957
60.0000 167.5463 1 80.0000 0.0000 2 0.1643 1.8754 0.1560 0.1196 0.1398 -0.1443
60.0000 167.5463 1 80.0000 0.0000 2 0.1742 1.9597 0.1260 0.1578 -0.2101 -0.2022
60.0000 167.5463 1 80.0000 0.0000 2 0.1972 1.9508 0.1220 0.1218 0.0424 -0.1303
60.0000 167.5463 1 80.0000 0.0000 2 0.1859 1.7153 0.1124 0.0855 -0.0080 0.0203
60.0000 167.5463 1 80.0000 0.0000 2 0.1656 1.8605 0.1391 0.1112 0.0732 0.4080
60.0000 167.5463 1 80.0000 0.0000 2 0.1601 1.7948 0.1347 0.0475 0.0472 0.1310
60.0000 167.5463 1 80.0000 0.0000 2 0.1871 1.9346 0.1402 0.1152 0.1662 -0.0294
60.0000 167.5463 1 80.0000 0.0000 2 0.2038 1.7839 0.1741 0.0900 0.1085 -0.1537
60.0000 167.5463 1 80.0000 0.0000 2 0.1897 1.8870 0.1242 0.0637 0.2734 0.2456
60.0000 167.5463 1 80.0000 0.0000 2 0.1719 1.7907 0.1516 0.0868 0.0155 0.2303
60.0000 167.5463 1 80.0000 0.0000 2 0.1917 1.7366 0.1101 0.0921 0.1992 0.1569
60.0000 167.5463 1 80.0000 0.0000 2 0.1841 1.5707 0.1600 0.0983 -0.0825 0.0454
