60.0000 167.5119 1 80.0000 0.0000 2 0.1695 1.7606 0.4914 0.5825 0.1806 0.1438
60.0000 167.5119 1 80.0000 0.0000 2 0.1578 1.8593 0.6135 0.9803 0.0596 0.0302
60.0000 167.5119 1 80.0000 0.0000 2 0.1596 1.7385 0.3348 -0.6458 -0.0215 -0.1139
60.0000 167.5119 1 80.0000 0.0000 2 0.1616 1.6275 0.6698 1.9441 -0.0731 0.0496
60.0000 167.5119 1 80.0000 0.0000 2 0.1675 1.9565 0.5827 -0.9056 0.2222 -0.0176
60.0000 167.5119 1 80.0000 0.0000 2 0.1592 1.7317 0.5021 -0.0345 0.0297 -0.0982
60.0000 167.5119 1 80.0000 0.0000 2 0.1690 1.7436 0.3308 -0.3465 0.0088 0.1132
60.0000 167.5119 1 80.0000 0.0000 2 0.1664 1.8105 0.5743 -0.0638 0.0637 0.1035
60.0000 167.5119 1 80.0000 0.0000 2 0.1759 1.7498 0.3247 0.6843 0.0456 -0.0015
60.0000 167.5119 1 80.0000 0.0000 2 0.1697 1.7783 0.4609 -2.0285 -0.0403 -0.0606
60.0000 167.5119 1 80.0000 0.0000 2 0.1709 1.7711 0.4682 0.2491 0.1090 0.1593
60.0000 167.5119 1 80.0000 0.0000 2 0.1555 1.7181 0.5527 0.2982 0.1313 0.0398
60.0000 167.5119 1 80.0000 0.0000 2 0.1716 1.8809 0.4170 -0.7596 0.0176 -0.0102
60.0000 167.5119 1 80.0000 0.0000 2 0.1777 1.7936 0.3471 -0.3068 -0.0066 -0.0516
60.0000 167.5119 1 80.0000 0.0000 2 0.1792 1.8539 0.4324 -0.4011 -0.0569 0.2258
60.0000 167.5119 1 80.0000 0.0000 2 0.1747 1.6374 0.4243 0.8837 0.0671 0.0890
60.0000 167.5119 1 80.0000 0.0000 2 0.1713 1.7694 0.5324 1.0831 -0.0542 0.0705
60.0000 167.5119 1 80.0000 0.0000 2 0.1809 1.7062 0.4080 0.9383 0.0871 -0.0761
60.0000 167.5119 1 80.0000 0.0000 2 0.1891 1.8205 0.3822 -0.9378 0.2306 0.0086
60.0000 167.5119 1 80.0000 0.0000 2 0.1795 1.6986 0.3632 -0.2437 0.0783 0.0807
60.0000 167.5119 1 80.0000 0.0000 2 0.1623 1.8285 0.4796 0.0683 0.0709 0.0053
60.0000 167.5119 1 80.0000 0.0000 2 0.1655 1.8278 0.2818 0.0020 0.0758 -0.0132
60.0000 167.5119 1 80.0000 0.0000 2 0.1760 1.9243 0.3556 1.3759 0.0027 -0.0692
60.0000 167.5119 1 80.0000 0.0000 2 0.1744 1.7428 0.3072 0.4275 -0.1291 0.1687
60.0000 167.5119 1 80.0000 0.0000 2 0.1667 1.8715 0.2647 -1.0674 -0.0025 -0.0251
60.0000 167.5119 1 80.0000 0.0000 2 0.1728 1.8331 0.3921 0.5302 0.0378 0.0681
60.0000 167.5119 1 80.0000 0.0000 2 0.1679 1.7744 0.2993 1.1943 0.0432 0.0434
60.0000 167.5119 1 80.0000 0.0000 2 0.1844 1.8694 0.3676 -1.3680 0.0353 0.1266
60.0000 167.5119 1 80.0000 0.0000 2 0.1787 1.8068 0.4390 0.6667 -0.0152 -0.0348
60.0000 167.5119 1 80.0000 0.0000 2 0.1754 1.7911 0.4129 -0.7284 0.1116 -0.0476
60.0000 167.5119 1 80.0000 0.0000 2 0.1643 1.7268 0.5483 0.4713 0.1213 -0.1402
60.0000 167.5119 1 80.0000 0.0000 2 0.1733 1.6653 0.2114 -1.2313 -0.0351 0.0359
60.0000 167.5119 1 80.0000 0.0000 2 0.1719 1.8976 0.3981 -0.1234 0.1424 -0.0789
60.0000 167.5119 1 80.0000 0.0000 2 0.1864 1.7164 0.2422 0.8344 0.1042 0.0211
60.0000 167.5119 1 80.0000 0.0000 2 0.1833 1.7556 0.6808 2.1414 0.1582 -0.0408
60.0000 167.5119 1 80.0000 0.0000 2 0.1632 1.7868 0.1902 3.3477 -0.1104 0.0756
60.0000 167.5119 1 80.0000 0.0000 2 0.1817 1.8461 0.3737 1.7936 0.0944 0.0514
60.0000 167.5119 1 80.0000 0.0000 2 0.1741 1.8019 0.2307 -0.4676 0.0049 0.0122
60.0000 167.5119 1 80.0000 0.0000 2 0.1705 1.6814 0.3851 1.4537 0.0179 0.1970
60.0000 167.5119 1 80.0000 0.0000 2 0.1724 1.7250 0.2913 1.5659 0.0833 -0.0074
60.0000 167.5119 1 80.0000 0.0000 2 0.1769 1.7021 0.4509 0.1371 0.1006 -0.0306
60.0000 167.5119 1 80.0000 0.0000 2 0.1611 1.8385 0.4419 1.1449 0.0535 0.0250
60.0000 167.5119 1 80.0000 0.0000 2 0.1674 1.7983 0.3416 0.1819 0.0234 0.0156
60.0000 167.5119 1 80.0000 0.0000 2 0.1802 1.6598 0.2629 0.3792 0.1669 0.1084
60.0000 167.5119 1 80.0000 0.0000 2 0.1651 1.8129 0.1525 1.3337 -0.0278 -0.2042
60.0000 167.5119 1 80.0000 0.0000 2 0.1687 1.6861 0.4702 -0.5489 0.1837 0.0951
60.0000 167.5119 1 80.0000 0.0000 2 0.1411 1.7810 0.5190 0.7633 -0.0842 -0.1091
60.0000 167.5119 1 80.0000 0.0000 2 0.1896 1.7652 0.3164 -1.5596 0.1230 0.1230
60.0000 167.5119 1 80.0000 0.0000 2 0.1635 1.7541 0.5112 0.3468 0.0492 0.0624
60.0000 167.5119 1 80.0000 0.0000 2 0.1775 1.8174 0.4861 -0.1940 0.1361 0.0594
