60.0000 173.6083 1 80.0000 0.0000 2 0.1364 1.4148 0.9199 0.1044 0.0547 0.0274
60.0000 173.6083 1 80.0000 0.0000 2 0.1570 1.5040 0.9155 0.1121 0.0534 0.0238
60.0000 173.6083 1 80.0000 0.0000 2 0.1615 1.3384 0.9537 0.1203 0.0612 0.0246
60.0000 173.6083 1 80.0000 0.0000 2 0.1581 1.4522 0.9398 0.0943 0.0589 0.0366
60.0000 173.6083 1 80.0000 0.0000 2 0.1263 1.3342 0.8900 0.0841 0.0654 0.0445
60.0000 173.6083 1 80.0000 0.0000 2 0.1394 1.5800 0.9886 0.1155 0.0658 0.0345
60.0000 173.6083 1 80.0000 0.0000 2 0.1484 1.4096 0.9336 0.0987 0.0661 0.0309
60.0000 173.6083 1 80.0000 0.0000 2 0.1374 1.5303 0.9320 0.1503 0.0607 0.0227
60.0000 173.6083 1 80.0000 0.0000 2 0.1696 1.3496 0.9299 0.1895 0.0596 0.0269
60.0000 173.6083 1 80.0000 0.0000 2 0.1512 1.3645 0.9273 0.1924 0.0674 0.0329
60.0000 173.6083 1 80.0000 0.0000 2 0.1594 1.3849 0.8721 0.1254 0.0571 0.0310
60.0000 173.6083 1 80.0000 0.0000 2 0.1280 1.2510 0.9465 0.0773 0.0507 0.0347
60.0000 173.6083 1 80.0000 0.0000 2 0.1498 1.3113 0.8936 0.1276 0.0593 0.0314
60.0000 173.6083 1 80.0000 0.0000 2 0.1550 1.5220 0.8821 0.1166 0.0627 0.0139
60.0000 173.6083 1 80.0000 0.0000 2 0.1522 1.4274 0.9650 0.1287 0.0565 0.0420
60.0000 173.6083 1 80.0000 0.0000 2 0.1459 1.5135 0.9064 0.0865 0.0617 0.0198
60.0000 173.6083 1 80.0000 0.0000 2 0.1488 1.2272 0.9230 0.1763 0.0648 0.0251
60.0000 173.6083 1 80.0000 0.0000 2 0.1427 1.4956 0.9742 0.0412 0.0555 0.0215
60.0000 173.6083 1 80.0000 0.0000 2 0.1475 1.2577 0.8426 0.1462 0.0704 0.0304
60.0000 173.6083 1 80.0000 0.0000 2 0.1255 1.3638 0.9182 0.1313 0.0723 0.0488
60.0000 173.6083 1 80.0000 0.0000 2 0.1419 1.3158 1.0123 0.1446 0.0631 0.0294
60.0000 173.6083 1 80.0000 0.0000 2 0.1403 1.4388 0.9305 0.2215 0.0570 0.0282
60.0000 173.6083 1 80.0000 0.0000 2 0.1527 1.5433 0.9255 0.1814 0.0536 0.0335
60.0000 173.6083 1 80.0000 0.0000 2 0.1545 1.4833 0.8626 0.1429 0.0602 0.0300
60.0000 173.6083 1 80.0000 0.0000 2 0.1292 1.3508 0.9202 0.1540 0.0519 0.0165
60.0000 173.6083 1 80.0000 0.0000 2 0.1435 1.2739 0.9373 0.1700 0.0638 0.0190
60.0000 173.6083 1 80.0000 0.0000 2 0.1304 1.1993 0.9849 0.1307 0.0620 0.0220
60.0000 173.6083 1 80.0000 0.0000 2 0.1228 1.3208 0.9107 0.1639 0.0642 0.0359
60.0000 173.6083 1 80.0000 0.0000 2 0.1415 1.4238 0.9685 0.1236 0.0632 0.0320
60.0000 173.6083 1 80.0000 0.0000 2 0.1380 1.2794 0.9631 0.1711 0.0668 0.0233
60.0000 173.6083 1 80.0000 0.0000 2 0.1408 1.4579 0.9012 0.0697 0.0683 0.0342
60.0000 173.6083 1 80.0000 0.0000 2 0.1338 1.4668 0.9478 0.1068 0.0563 0.0144
60.0000 173.6083 1 80.0000 0.0000 2 0.1389 1.0296 0.9087 0.1558 0.0741 0.0254
60.0000 173.6083 1 80.0000 0.0000 2 0.1352 1.3817 0.9601 0.1521 0.0576 0.0377
60.0000 173.6083 1 80.0000 0.0000 2 0.1627 1.7727 0.9754 0.1623 0.0524 0.0389
60.0000 173.6083 1 80.0000 0.0000 2 0.1441 1.2368 0.9544 0.1655 0.0500 0.0273
60.0000 173.6083 1 80.0000 0.0000 2 0.1464 1.1664 0.9433 0.1107 0.0582 0.0203
60.0000 173.6083 1 80.0000 0.0000 2 0.1783 1.3744 0.8964 0.1418 0.0551 0.0325
60.0000 173.6083 1 80.0000 0.0000 2 0.1638 1.4768 0.9451 0.1009 0.0647 0.0333
60.0000 173.6083 1 80.0000 0.0000 2 0.1538 1.2914 0.9565 0.1783 0.0543 0.0401
60.0000 173.6083 1 80.0000 0.0000 2 0.1447 1.5963 0.9408 0.2031 0.0421 0.0386
60.0000 173.6083 1 80.0000 0.0000 2 0.1330 1.2043 0.9238 0.1372 0.0713 0.0260
60.0000 173.6083 1 80.0000 0.0000 2 0.1320 1.4015 0.8848 0.1390 0.0680 0.0259
60.0000 173.6083 1 80.0000 0.0000 2 0.1567 1.6497 0.9512 0.1076 0.0483 0.0289
60.0000 173.6083 1 80.0000 0.0000 2 0.1147 1.5533 0.9127 0.1588 0.0690 0.0355
60.0000 173.6083 1 80.0000 0.0000 2 0.1198 1.3917 0.9146 0.1197 0.0580 0.0433
60.0000 173.6083 1 80.0000 0.0000 2 0.1472 1.1353 0.8915 0.0903 0.0621 0.0371
60.0000 173.6083 1 80.0000 0.0000 2 0.1508 1.3035 0.9363 0.1481 0.0609 0.0411
60.0000 173.6083 1 80.0000 0.0000 2 0.1349 1.4407 0.9044 0.1350 0.0586 0.0280
60.0000 173.6083 1 80.0000 0.0000 2 0.1654 1.6219 0.9008 0.1340 0.0600 0.0292
