60.0000 161.6138 1 80.0000 0.0000 2 1.0044 2.4993 2.4187 0.1752 -0.2656 -0.0649
60.0000 161.6138 1 80.0000 0.0000 2 0.2748 2.4813 2.4016 0.1358 -0.0665 0.2252
60.0000 161.6138 1 80.0000 0.0000 2 -0.5984 2.5696 2.1847 0.1079 -0.1548 -0.0910
60.0000 161.6138 1 80.0000 0.0000 2 0.5140 2.4653 2.7006 0.2109 -0.1002 0.2878
60.0000 161.6138 1 80.0000 0.0000 2 0.5588 2.4680 2.3726 0.2302 0.1664 0.0840
60.0000 161.6138 1 80.0000 0.0000 2 -0.4964 2.4547 2.2425 0.2373 0.2523 -0.0804
60.0000 161.6138 1 80.0000 0.0000 2 2.0748 2.3980 2.2840 0.1535 0.0157 0.1139
60.0000 161.6138 1 80.0000 0.0000 2 -0.7866 2.5494 1.7682 0.1384 -0.0200 -0.0353
60.0000 161.6138 1 80.0000 0.0000 2 -1.5386 2.3882 2.1829 0.2572 0.2579 -0.1463
60.0000 161.6138 1 80.0000 0.0000 2 -0.5308 2.4020 2.1112 0.2007 -0.1220 0.0645
60.0000 161.6138 1 80.0000 0.0000 2 0.3885 2.3722 3.4786 0.2044 0.3335 -0.0498
60.0000 161.6138 1 80.0000 0.0000 2 -0.2040 2.5388 2.2692 0.1829 -0.2093 0.0503
60.0000 161.6138 1 80.0000 0.0000 2 -0.1402 2.3570 2.0521 0.2696 0.1372 -0.1779
60.0000 161.6138 1 80.0000 0.0000 2 1.5883 2.3657 1.9791 0.3224 0.1143 0.1879
60.0000 161.6138 1 80.0000 0.0000 2 -0.4404 2.4307 2.1335 0.1990 -0.1689 -0.2602
60.0000 161.6138 1 80.0000 0.0000 2 -0.0799 2.5100 2.7644 0.1703 0.2259 0.1442
60.0000 161.6138 1 80.0000 0.0000 2 -0.6721 2.5362 2.3458 0.0855 -0.0500 0.0608
60.0000 161.6138 1 80.0000 0.0000 2 1.3249 2.3821 2.0824 0.1284 0.0201 0.0781
60.0000 161.6138 1 80.0000 0.0000 2 -0.8605 2.4354 2.0964 0.2261 0.5780 -0.0180
60.0000 161.6138 1 80.0000 0.0000 2 -1.1637 2.4774 2.3336 0.1624 -0.0052 0.3661
60.0000 161.6138 1 80.0000 0.0000 2 0.6401 2.3292 2.9297 0.2171 -0.1800 0.3389
60.0000 161.6138 1 80.0000 0.0000 2 0.3053 2.4210 1.9978 0.3962 0.1958 0.0111
60.0000 161.6138 1 80.0000 0.0000 2 0.6249 2.5798 1.9372 0.1438 -0.2338 -0.1311
60.0000 161.6138 1 80.0000 0.0000 2 0.7956 2.4500 2.6779 0.1928 0.2879 -0.0087
60.0000 161.6138 1 80.0000 0.0000 2 -1.2543 2.4104 2.6460 0.3022 0.3712 0.1549
60.0000 161.6138 1 80.0000 0.0000 2 1.1058 2.2091 2.7878 0.1570 0.0838 -0.1188
60.0000 161.6138 1 80.0000 0.0000 2 1.3744 2.4264 2.0391 0.1243 -0.5979 0.2983
60.0000 161.6138 1 80.0000 0.0000 2 -0.9629 2.4498 2.2014 0.2754 0.0459 0.1156
60.0000 161.6138 1 80.0000 0.0000 2 1.0840 2.5148 2.5826 0.2635 0.4304 -0.3982
60.0000 161.6138 1 80.0000 0.0000 2 1.2305 2.3926 2.5191 0.0433 0.6577 0.1636
60.0000 161.6138 1 80.0000 0.0000 2 -1.3103 2.4583 2.1439 0.2423 0.1467 -0.1541
60.0000 161.6138 1 80.0000 0.0000 2 0.8574 2.5271 2.4335 0.3414 0.2191 0.4542
60.0000 161.6138 1 80.0000 0.0000 2 1.6415 2.4419 2.4555 0.2523 0.3072 -0.2494
60.0000 161.6138 1 80.0000 0.0000 2 0.4330 2.4866 2.3839 0.1136 0.1654 0.3906
60.0000 161.6138 1 80.0000 0.0000 2 0.1594 2.4714 2.5972 0.3601 0.1796 0.0145
60.0000 161.6138 1 80.0000 0.0000 2 2.4847 2.5040 2.4685 0.1783 -0.0297 0.0255
60.0000 161.6138 1 80.0000 0.0000 2 -0.2486 2.2963 1.6791 0.0251 -0.0786 0.2383
60.0000 161.6138 1 80.0000 0.0000 2 -0.0275 2.5088 2.3238 0.2888 0.3546 -0.3661
60.0000 161.6138 1 80.0000 0.0000 2 -1.8924 2.3531 1.9072 0.0787 -0.2956 -0.2059
60.0000 161.6138 1 80.0000 0.0000 2 -2.7641 2.6162 1.8737 0.0562 0.0441 0.2126
60.0000 161.6138 1 80.0000 0.0000 2 -0.3037 2.6031 2.5418 0.3349 0.0640 -0.0243
60.0000 161.6138 1 80.0000 0.0000 2 0.2305 2.4854 2.8817 0.2835 0.0924 0.0411
60.0000 161.6138 1 80.0000 0.0000 2 1.8336 2.3430 2.2467 0.1021 -0.3512 0.1303
60.0000 161.6138 1 80.0000 0.0000 2 0.7174 2.4166 2.3080 0.1675 0.5039 -0.2064
60.0000 161.6138 1 80.0000 0.0000 2 0.9265 2.5580 2.0212 0.2233 -0.4310 -0.0622
60.0000 161.6138 1 80.0000 0.0000 2 0.1147 2.4234 2.2172 0.2468 0.1082 0.2673
60.0000 161.6138 1 80.0000 0.0000 2 0.0918 2.4449 2.4918 0.1866 0.4850 0.0952
60.0000 161.6138 1 80.0000 0.0000 2 0.0058 2.4061 2.1656 0.3061 0.2901 -0.1005
60.0000 161.6138 1 80.0000 0.0000 2 -0.3590 2.5230 1.9623 0.2136 -0.1071 0.1785
60.0000 161.6138 1 80.0000 0.0000 2 -0.9774 2.4920 1.8208 0.2645 0.4193 -0.3118
