60.0000 171.7239 1 80.0000 0.0000 2 0.1343 0.3948 0.1970 0.0540 0.0702 0.1953
60.0000 171.7239 1 80.0000 0.0000 2 0.1309 0.4337 0.2291 0.0367 0.0000 0.0139
60.0000 171.7239 1 80.0000 0.0000 2 0.1708 0.4040 0.2138 0.1040 0.0065 -0.0271
60.0000 171.7239 1 80.0000 0.0000 2 0.1167 0.3483 0.2187 0.0113 -0.0488 0.0281
60.0000 171.7239 1 80.0000 0.0000 2 0.1520 0.3936 0.2076 0.0203 -0.0187 -0.0242
60.0000 171.7239 1 80.0000 0.0000 2 0.1301 0.5877 0.2263 0.0791 0.0816 0.0755
60.0000 171.7239 1 80.0000 0.0000 2 0.1443 0.2765 0.2175 -0.0577 0.1076 0.2189
60.0000 171.7239 1 80.0000 0.0000 2 0.1550 0.3836 0.2277 0.1577 -0.0792 0.3584
60.0000 171.7239 1 80.0000 0.0000 2 0.1391 0.5941 0.2162 0.0156 0.0179 0.1091
60.0000 171.7239 1 80.0000 0.0000 2 0.1149 0.3130 0.2003 0.1225 0.0581 0.1562
60.0000 171.7239 1 80.0000 0.0000 2 0.1263 0.5756 0.2155 0.2248 0.1678 0.0647
60.0000 171.7239 1 80.0000 0.0000 2 0.1473 0.4835 0.1985 -0.0430 0.1888 0.1039
60.0000 171.7239 1 80.0000 0.0000 2 0.1414 0.3669 0.2089 0.0630 0.1115 -0.0905
60.0000 171.7239 1 80.0000 0.0000 2 0.1628 0.4599 0.2030 0.0769 0.1256 0.1458
60.0000 171.7239 1 80.0000 0.0000 2 0.1384 0.5575 0.2183 0.0876 -0.0113 -0.1126
60.0000 171.7239 1 80.0000 0.0000 2 0.1337 0.4256 0.1934 0.0528 -0.1286 0.3157
60.0000 171.7239 1 80.0000 0.0000 2 0.1089 0.3561 0.2212 0.0940 0.0626 -0.2355
60.0000 171.7239 1 80.0000 0.0000 2 0.1271 0.4627 0.2144 -0.0134 0.0312 0.1788
60.0000 171.7239 1 80.0000 0.0000 2 0.1112 0.6259 0.2021 -0.0223 -0.0264 0.0460
60.0000 171.7239 1 80.0000 0.0000 2 0.1590 0.6467 0.2081 0.0251 0.0435 -0.0027
60.0000 171.7239 1 80.0000 0.0000 2 0.1538 0.4390 0.2173 -0.0391 0.1194 0.1650
60.0000 171.7239 1 80.0000 0.0000 2 0.1651 0.2142 0.2142 -0.0071 -0.0412 -0.1892
60.0000 171.7239 1 80.0000 0.0000 2 0.1290 0.3448 0.2134 0.0679 0.0930 -0.1535
60.0000 171.7239 1 80.0000 0.0000 2 0.1462 0.3021 0.2222 0.0743 -0.0944 -0.0088
60.0000 171.7239 1 80.0000 0.0000 2 0.1421 0.4073 0.2008 0.0909 0.0907 -0.0406
60.0000 171.7239 1 80.0000 0.0000 2 0.1794 0.4788 0.2109 -0.0975 -0.0216 0.0373
60.0000 171.7239 1 80.0000 0.0000 2 0.1575 0.3248 0.2102 0.1355 0.0256 0.0084
60.0000 171.7239 1 80.0000 0.0000 2 0.0769 0.1637 0.2071 0.0583 -0.0561 0.2392
60.0000 171.7239 1 80.0000 0.0000 2 0.1245 0.5017 0.2069 0.0838 0.0481 0.0926
60.0000 171.7239 1 80.0000 0.0000 2 0.1203 0.5276 0.2228 0.1713 0.0664 -0.2740
60.0000 171.7239 1 80.0000 0.0000 2 0.1118 0.5386 0.2095 0.1066 -0.0048 0.5827
60.0000 171.7239 1 80.0000 0.0000 2 0.0979 0.4169 0.2119 0.0452 0.0383 -0.1721
60.0000 171.7239 1 80.0000 0.0000 2 0.1024 0.4435 0.2055 0.1107 0.0840 -0.1415
60.0000 171.7239 1 80.0000 0.0000 2 0.0952 0.3773 0.2037 0.1288 0.1499 0.2531
60.0000 171.7239 1 80.0000 0.0000 2 0.1482 0.4722 0.2245 0.0606 0.1005 0.1189
60.0000 171.7239 1 80.0000 0.0000 2 0.1745 0.5283 0.2164 0.0389 0.0119 0.0605
60.0000 171.7239 1 80.0000 0.0000 2 0.1186 0.5546 0.1927 0.0308 0.1836 -0.0528
60.0000 171.7239 1 80.0000 0.0000 2 0.1355 0.4180 0.2208 -0.0026 0.0309 -0.0833
60.0000 171.7239 1 80.0000 0.0000 2 0.1604 0.4460 0.2127 0.0326 -0.0678 -0.1222
60.0000 171.7239 1 80.0000 0.0000 2 0.1436 0.3181 0.2121 0.1399 0.2158 0.0819
60.0000 171.7239 1 80.0000 0.0000 2 0.1505 0.3713 0.2114 0.0007 0.0412 0.1315
60.0000 171.7239 1 80.0000 0.0000 2 0.1325 0.2528 0.2094 0.1483 0.1164 0.1341
60.0000 171.7239 1 80.0000 0.0000 2 0.1378 0.7685 0.2203 0.0436 0.0762 -0.3082
60.0000 171.7239 1 80.0000 0.0000 2 0.1229 0.4941 0.2038 0.1186 -0.0376 -0.0643
60.0000 171.7239 1 80.0000 0.0000 2 0.1662 0.4538 0.2197 0.0500 0.0511 0.2803
60.0000 171.7239 1 80.0000 0.0000 2 0.1861 0.5175 0.2058 0.0190 0.0054 0.0225
60.0000 171.7239 1 80.0000 0.0000 2 0.1213 0.4900 0.2150 0.0711 0.0713 0.2230
60.0000 171.7239 1 80.0000 0.0000 2 0.1042 0.2807 0.2046 0.0994 0.1432 -0.0705
60.0000 171.7239 1 80.0000 0.0000 2 0.1494 0.3328 0.2327 0.0046 0.0206 0.2033
60.0000 171.7239 1 80.0000 0.0000 2 0.1914 0.5118 0.2246 -0.0272 0.1351 0.3214
