60.0000 158.5544 1 80.0000 0.0000 2 0.1805 1.9894 2.2140 0.0786 -0.1718 0.1295
60.0000 158.5544 1 80.0000 0.0000 2 0.1688 2.0026 2.1884 0.0793 0.3497 0.1633
60.0000 158.5544 1 80.0000 0.0000 2 0.1736 1.8876 2.1775 0.1006 0.1192 -0.0708
60.0000 158.5544 1 80.0000 0.0000 2 0.1790 1.9349 2.0696 0.0981 -0.0718 0.1093
60.0000 158.5544 1 80.0000 0.0000 2 0.1768 2.0114 2.2227 0.0969 0.1588 0.1617
60.0000 158.5544 1 80.0000 0.0000 2 0.1863 1.9882 2.1940 0.0859 0.1742 -0.0265
60.0000 158.5544 1 80.0000 0.0000 2 0.1748 2.0544 2.1844 0.0963 0.0701 0.0118
60.0000 158.5544 1 80.0000 0.0000 2 0.1659 1.8737 2.1432 0.0704 -0.0093 0.2464
60.0000 158.5544 1 80.0000 0.0000 2 0.1742 1.8951 2.2045 0.0875 0.0564 -0.1245
60.0000 158.5544 1 80.0000 0.0000 2 0.1821 1.9087 2.0980 0.0915 0.0482 0.2761
60.0000 158.5544 1 80.0000 0.0000 2 0.1884 1.9250 2.1620 0.1002 0.0222 0.0849
60.0000 158.5544 1 80.0000 0.0000 2 0.1903 1.9793 2.1480 0.0642 0.1040 0.2183
60.0000 158.5544 1 80.0000 0.0000 2 0.1778 1.9693 2.1677 0.0802 -0.1066 0.0565
60.0000 158.5544 1 80.0000 0.0000 2 0.1668 2.0770 2.1548 0.1075 0.1274 0.1415
60.0000 158.5544 1 80.0000 0.0000 2 0.1733 2.0505 2.1986 0.0758 0.3974 0.0398
60.0000 158.5544 1 80.0000 0.0000 2 0.1591 2.0138 2.1283 0.0567 -0.0320 0.0320
60.0000 158.5544 1 80.0000 0.0000 2 0.1812 2.0714 2.2079 0.0844 0.0820 0.2015
60.0000 158.5544 1 80.0000 0.0000 2 0.1804 2.1583 2.1354 0.0858 0.1335 0.0170
60.0000 158.5544 1 80.0000 0.0000 2 0.1765 1.9766 2.0842 0.0939 0.0107 0.1500
60.0000 158.5544 1 80.0000 0.0000 2 0.1699 1.9837 2.1311 0.1020 -0.0806 -0.2034
60.0000 158.5544 1 80.0000 0.0000 2 0.1611 1.9962 2.1576 0.1120 -0.0367 -0.0061
60.0000 158.5544 1 80.0000 0.0000 2 0.1654 2.0374 2.1799 0.1087 0.1506 -0.0777
60.0000 158.5544 1 80.0000 0.0000 2 0.1845 1.7762 2.1157 0.0926 -0.2723 -0.0021
60.0000 158.5544 1 80.0000 0.0000 2 0.1928 1.8666 2.2723 0.0694 0.0299 0.0648
60.0000 158.5544 1 80.0000 0.0000 2 0.1832 1.9465 2.1186 0.0825 -0.0592 -0.1045
60.0000 158.5544 1 80.0000 0.0000 2 0.1915 1.9528 2.0901 0.0838 0.0185 -0.1003
60.0000 158.5544 1 80.0000 0.0000 2 0.1939 1.9688 2.0235 0.1141 0.2579 -0.1623
60.0000 158.5544 1 80.0000 0.0000 2 0.1784 2.1162 2.1344 0.0725 -0.0458 0.0720
60.0000 158.5544 1 80.0000 0.0000 2 0.1635 2.0087 2.1660 0.1097 0.0760 0.1176
60.0000 158.5544 1 80.0000 0.0000 2 0.1866 2.0433 2.2392 0.1154 0.2689 -0.1717
60.0000 158.5544 1 80.0000 0.0000 2 0.1718 1.9352 2.1625 0.0741 0.0407 0.1872
60.0000 158.5544 1 80.0000 0.0000 2 0.1759 1.9600 2.1261 0.1500 0.1430 -0.1324
60.0000 158.5544 1 80.0000 0.0000 2 0.1711 2.0181 2.1545 0.0816 0.0608 -0.0897
60.0000 158.5544 1 80.0000 0.0000 2 0.1720 2.0875 2.0939 0.1233 -0.1327 -0.0512
60.0000 158.5544 1 80.0000 0.0000 2 0.1692 1.8321 2.1464 0.0989 0.1881 0.0292
60.0000 158.5544 1 80.0000 0.0000 2 0.1626 2.0256 2.1113 0.0909 0.1081 0.0813
60.0000 158.5544 1 80.0000 0.0000 2 0.1856 1.9138 2.1031 0.0949 -0.0141 0.1010
60.0000 158.5544 1 80.0000 0.0000 2 0.1578 2.0298 2.1242 0.0880 0.2499 -0.0192
60.0000 158.5544 1 80.0000 0.0000 2 0.2047 2.0344 2.1211 0.1033 0.2216 -0.0143
60.0000 158.5544 1 80.0000 0.0000 2 0.1678 2.0602 2.0527 0.1062 0.2268 0.0518
60.0000 158.5544 1 80.0000 0.0000 2 0.1991 1.9558 2.1421 0.0901 0.1667 -0.0393
60.0000 158.5544 1 80.0000 0.0000 2 0.1794 1.9198 2.1088 0.0671 -0.0009 0.1149
60.0000 158.5544 1 80.0000 0.0000 2 0.1516 1.9295 2.0880 0.0770 -0.1566 -0.0420
60.0000 158.5544 1 80.0000 0.0000 2 0.1555 2.0947 2.0771 0.0889 -0.0967 0.0206
60.0000 158.5544 1 80.0000 0.0000 2 0.1835 2.1204 2.1907 0.1197 -0.1987 0.0668
60.0000 158.5544 1 80.0000 0.0000 2 0.2024 1.9399 2.1059 0.0604 0.2098 0.0423
60.0000 158.5544 1 80.0000 0.0000 2 0.1878 1.8517 2.1753 0.0934 0.2848 -0.0316
60.0000 158.5544 1 80.0000 0.0000 2 0.1648 1.9988 2.1514 0.1039 0.3117 0.0902
60.0000 158.5544 1 80.0000 0.0000 2 0.1459 1.9625 2.1381 0.0748 0.0923 -0.0562
60.0000 158.5544 1 80.0000 0.0000 2 0.1962 1.8969 2.1715 0.0507 0.1958 0.0029
