60.0000 167.7777 1 80.0000 0.0000 2 0.1515 2.1992 0.3224 0.1497 -0.0115 0.2209
60.0000 167.7777 1 80.0000 0.0000 2 0.1466 2.4302 0.3516 0.0472 0.1402 0.0889
60.0000 167.7777 1 80.0000 0.0000 2 0.1746 2.4594 0.3371 0.0983 -0.0242 -0.0277
60.0000 167.7777 1 80.0000 0.0000 2 0.1158 2.1860 0.3455 0.1284 -0.0306 0.3452
60.0000 167.7777 1 80.0000 0.0000 2 0.1652 2.2321 0.3308 0.1242 0.0681 -0.0561
60.0000 167.7777 1 80.0000 0.0000 2 0.1697 2.2175 0.3309 0.1390 -0.0563 0.1581
60.0000 167.7777 1 80.0000 0.0000 2 0.1679 2.3158 0.3249 0.1251 -0.0437 -0.0987
60.0000 167.7777 1 80.0000 0.0000 2 0.1339 2.3142 0.3300 0.1354 -0.2087 0.2354
60.0000 167.7777 1 80.0000 0.0000 2 0.1495 2.4220 0.3128 0.1138 0.2599 -0.1723
60.0000 167.7777 1 80.0000 0.0000 2 0.1531 2.2536 0.3357 0.1374 -0.0375 0.0651
60.0000 167.7777 1 80.0000 0.0000 2 0.1560 2.3263 0.3254 0.1454 -0.0172 -0.0763
60.0000 167.7777 1 80.0000 0.0000 2 0.1406 2.2895 0.3548 0.1893 0.0607 0.0929
60.0000 167.7777 1 80.0000 0.0000 2 0.1436 2.3678 0.2978 0.1481 0.0086 -0.0615
60.0000 167.7777 1 80.0000 0.0000 2 0.2026 2.2549 0.3445 0.1594 0.0218 0.0524
60.0000 167.7777 1 80.0000 0.0000 2 0.1656 2.3780 0.3583 0.0879 -0.0907 -0.0685
60.0000 167.7777 1 80.0000 0.0000 2 0.1548 2.2753 0.3264 0.1170 -0.0044 0.0758
60.0000 167.7777 1 80.0000 0.0000 2 0.1604 2.2063 0.3422 0.1215 0.0138 0.1012
60.0000 167.7777 1 80.0000 0.0000 2 0.1481 2.3371 0.3328 0.1632 0.0528 0.1871
60.0000 167.7777 1 80.0000 0.0000 2 0.1888 2.4088 0.3234 0.1435 0.0152 0.0044
60.0000 167.7777 1 80.0000 0.0000 2 0.1737 2.3503 0.3292 0.0935 0.0357 0.0606
60.0000 167.7777 1 80.0000 0.0000 2 0.1422 2.3060 0.3097 0.1307 0.0702 0.0376
60.0000 167.7777 1 80.0000 0.0000 2 0.1670 2.1556 0.3484 0.1329 0.1107 -0.0503
60.0000 167.7777 1 80.0000 0.0000 2 0.1484 2.3011 0.3065 0.1198 0.0245 -0.0330
60.0000 167.7777 1 80.0000 0.0000 2 0.1858 2.1891 0.3118 0.1702 0.0885 -0.1446
60.0000 167.7777 1 80.0000 0.0000 2 0.1586 2.0343 0.3144 0.1557 -0.1388 -0.0815
60.0000 167.7777 1 80.0000 0.0000 2 0.1647 2.5031 0.3211 0.1269 -0.0517 0.1228
60.0000 167.7777 1 80.0000 0.0000 2 0.1595 2.3867 0.3380 0.1052 0.0542 -0.0031
60.0000 167.7777 1 80.0000 0.0000 2 0.1758 2.2820 0.3413 0.1419 0.0425 -0.2419
60.0000 167.7777 1 80.0000 0.0000 2 0.1370 2.4373 0.3155 0.1749 0.1037 0.1311
60.0000 167.7777 1 80.0000 0.0000 2 0.1616 2.3305 0.3354 0.0961 0.1743 0.0275
60.0000 167.7777 1 80.0000 0.0000 2 0.1541 2.3224 0.3186 0.1183 0.1324 -0.0141
60.0000 167.7777 1 80.0000 0.0000 2 0.1452 2.2946 0.3041 0.1341 0.1209 -0.0936
60.0000 167.7777 1 80.0000 0.0000 2 0.1633 2.3738 0.3241 0.1152 0.0307 0.1507
60.0000 167.7777 1 80.0000 0.0000 2 0.1778 2.1443 0.3500 0.1647 0.1495 0.0794
60.0000 167.7777 1 80.0000 0.0000 2 0.1777 2.3463 0.3498 0.1321 0.1682 -0.0406
60.0000 167.7777 1 80.0000 0.0000 2 0.1629 2.5488 0.3189 0.1127 0.0771 0.0422
60.0000 167.7777 1 80.0000 0.0000 2 0.1538 2.3539 0.3405 0.1377 0.0948 0.0167
60.0000 167.7777 1 80.0000 0.0000 2 0.1512 2.4548 0.3663 0.1532 0.2021 -0.0095
60.0000 167.7777 1 80.0000 0.0000 2 0.1572 2.3959 0.3164 0.1090 0.1863 -0.0195
60.0000 167.7777 1 80.0000 0.0000 2 0.1578 2.1143 0.3348 0.1060 0.1554 0.1398
60.0000 167.7777 1 80.0000 0.0000 2 0.1824 2.4890 0.3339 0.1510 0.2226 -0.1161
60.0000 167.7777 1 80.0000 0.0000 2 0.1618 2.2828 0.3320 0.1539 -0.0680 -0.1292
60.0000 167.7777 1 80.0000 0.0000 2 0.1706 2.3991 0.3382 0.1405 0.0462 0.1080
60.0000 167.7777 1 80.0000 0.0000 2 0.1714 2.2460 0.3466 0.1462 -0.1091 0.0076
60.0000 167.7777 1 80.0000 0.0000 2 0.1597 2.3624 0.3393 0.1109 -0.0947 -0.1334
60.0000 167.7777 1 80.0000 0.0000 2 0.1840 2.2413 0.3203 0.1224 0.1000 0.0468
60.0000 167.7777 1 80.0000 0.0000 2 0.1730 2.1708 0.3613 0.1796 -0.0806 0.0197
60.0000 167.7777 1 80.0000 0.0000 2 0.1692 2.2261 0.3428 0.1588 0.0822 0.1701
60.0000 167.7777 1 80.0000 0.0000 2 0.1793 2.2652 0.3275 0.1296 0.1161 -0.2002
60.0000 167.7777 1 80.0000 0.0000 2 0.1676 2.2694 0.3280 0.1035 0.0027 -0.1983
