60.0000 160.3651 1 80.0000 0.0000 2 0.2413 1.9349 1.7794 1.2768 0.0463 0.0682
60.0000 160.3651 1 80.0000 0.0000 2 0.2011 1.8689 1.5996 2.2502 0.0488 0.0192
60.0000 160.3651 1 80.0000 0.0000 2 0.2130 1.9550 1.6118 -0.5391 0.0858 0.0272
60.0000 160.3651 1 80.0000 0.0000 2 0.2391 2.0378 1.5012 -0.5510 0.0537 0.0282
60.0000 160.3651 1 80.0000 0.0000 2 0.2106 1.9518 1.7608 0.5635 0.0507 -0.0019
60.0000 160.3651 1 80.0000 0.0000 2 0.2045 1.9051 1.7416 0.4303 0.0693 0.0331
60.0000 160.3651 1 80.0000 0.0000 2 0.2070 1.9220 1.4621 -0.3390 0.0729 0.0208
60.0000 160.3651 1 80.0000 0.0000 2 0.2375 1.8865 1.5258 1.5015 0.0870 0.0430
60.0000 160.3651 1 80.0000 0.0000 2 0.2184 1.8404 2.0840 0.2967 0.0803 0.0483
60.0000 160.3651 1 80.0000 0.0000 2 0.2338 1.7279 1.8158 -1.7293 0.0899 -0.0159
60.0000 160.3651 1 80.0000 0.0000 2 0.2081 1.8093 1.8475 0.8198 0.0614 0.0555
60.0000 160.3651 1 80.0000 0.0000 2 0.2252 2.0420 2.2212 -2.0048 0.0413 0.0348
60.0000 160.3651 1 80.0000 0.0000 2 0.2236 1.8212 1.7076 -0.6705 0.0523 0.0518
60.0000 160.3651 1 80.0000 0.0000 2 0.1891 1.8548 1.9982 0.0494 0.0790 0.0218
60.0000 160.3651 1 80.0000 0.0000 2 0.2191 1.9805 1.7671 -1.3023 0.0779 0.0410
60.0000 160.3651 1 80.0000 0.0000 2 0.2267 1.9308 1.9881 0.0968 0.0645 0.0578
60.0000 160.3651 1 80.0000 0.0000 2 0.2264 1.9468 1.9174 -0.3950 0.0763 0.0125
60.0000 160.3651 1 80.0000 0.0000 2 0.2176 1.9741 1.7277 -1.2344 0.0566 0.0371
60.0000 160.3651 1 80.0000 0.0000 2 0.2200 2.0151 1.6713 1.1550 0.0428 0.0439
60.0000 160.3651 1 80.0000 0.0000 2 0.2304 2.0700 2.4285 -0.0901 0.0832 -0.0055
60.0000 160.3651 1 80.0000 0.0000 2 0.2451 1.8751 1.6335 -0.4438 0.0673 0.0399
60.0000 160.3651 1 80.0000 0.0000 2 0.2318 1.9129 1.5752 0.3705 0.0477 0.0290
60.0000 160.3651 1 80.0000 0.0000 2 0.2709 1.9199 1.9700 0.7464 0.0336 0.0257
60.0000 160.3651 1 80.0000 0.0000 2 0.2165 1.9566 1.3334 0.7323 0.0938 0.0230
60.0000 160.3651 1 80.0000 0.0000 2 0.2214 1.9653 2.6994 -0.8797 0.0716 0.0508
60.0000 160.3651 1 80.0000 0.0000 2 0.2292 2.0028 2.0144 -0.9574 0.0524 0.0150
60.0000 160.3651 1 80.0000 0.0000 2 0.1956 2.0212 1.9356 -0.7427 0.0598 0.0568
60.0000 160.3651 1 80.0000 0.0000 2 0.2502 1.9896 2.2412 -0.2067 0.0667 0.0167
60.0000 160.3651 1 80.0000 0.0000 2 0.1905 1.9863 2.0653 1.0920 0.0494 0.0337
60.0000 160.3651 1 80.0000 0.0000 2 0.2549 1.9677 2.0362 -1.1123 0.0399 0.0103
60.0000 160.3651 1 80.0000 0.0000 2 0.2311 1.9096 2.2697 -0.7890 0.0586 0.0378
60.0000 160.3651 1 80.0000 0.0000 2 0.1770 1.9385 1.6845 0.8955 0.1024 0.0134
60.0000 160.3651 1 80.0000 0.0000 2 0.2052 2.0077 2.1243 -1.4768 0.0294 0.0602
60.0000 160.3651 1 80.0000 0.0000 2 0.2359 1.9255 2.1287 1.0250 0.0346 0.0801
60.0000 160.3651 1 80.0000 0.0000 2 0.1936 2.1996 1.8053 -0.2860 0.0718 0.0027
60.0000 160.3651 1 80.0000 0.0000 2 0.2137 1.9992 1.9121 1.6988 0.0578 0.0049
60.0000 160.3651 1 80.0000 0.0000 2 0.2026 1.9952 1.6482 1.4353 0.0681 0.0073
60.0000 160.3651 1 80.0000 0.0000 2 0.2366 2.0522 1.7118 0.6626 0.0250 0.0177
60.0000 160.3651 1 80.0000 0.0000 2 0.2516 1.8907 1.6590 -0.1065 0.0629 0.0461
60.0000 160.3651 1 80.0000 0.0000 2 0.2160 1.8956 2.1848 0.6182 0.0595 0.0360
60.0000 160.3651 1 80.0000 0.0000 2 0.2116 2.0938 1.8752 0.5122 0.0622 0.0446
60.0000 160.3651 1 80.0000 0.0000 2 0.2241 1.8593 1.7930 1.9883 0.0702 0.0304
60.0000 160.3651 1 80.0000 0.0000 2 0.2276 2.0224 1.9495 -0.1520 0.0635 0.0251
60.0000 160.3651 1 80.0000 0.0000 2 0.2227 1.9788 1.3888 1.7465 0.0752 0.0659
60.0000 160.3651 1 80.0000 0.0000 2 0.1996 1.9012 1.5457 -0.0090 0.0738 0.0396
60.0000 160.3651 1 80.0000 0.0000 2 0.2330 2.0319 1.8303 0.3481 0.0557 0.0636
60.0000 160.3651 1 80.0000 0.0000 2 0.2458 1.8822 2.0578 0.9738 0.0454 0.0745
60.0000 160.3651 1 80.0000 0.0000 2 0.2094 2.0648 1.8652 0.1769 0.0549 0.0311
60.0000 160.3651 1 80.0000 0.0000 2 0.2149 1.9431 1.8888 0.1120 0.0388 0.0537
60.0000 160.3651 1 80.0000 0.0000 2 0.2431 1.9632 1.8556 0.2554 0.0655 0.0480
