60.0000 174.9604 1 80.0000 0.0000 2 0.1247 1.6390 0.8598 0.1688 0.1236 0.0408
60.0000 174.9604 1 80.0000 0.0000 2 0.1100 1.5972 0.7905 0.1717 0.1756 0.1058
60.0000 174.9604 1 80.0000 0.0000 2 0.1432 1.5147 0.8399 0.1625 0.0927 0.1168
60.0000 174.9604 1 80.0000 0.0000 2 0.1108 1.5516 0.8127 0.1773 0.1164 -0.0017
60.0000 174.9604 1 80.0000 0.0000 2 0.1208 1.5304 0.8630 0.1916 0.1442 0.0982
60.0000 174.9604 1 80.0000 0.0000 2 0.1442 1.5098 0.8339 0.2113 0.0464 0.1043
60.0000 174.9604 1 80.0000 0.0000 2 0.1346 1.5825 0.8661 0.2129 0.2008 0.1879
60.0000 174.9604 1 80.0000 0.0000 2 0.1077 1.5382 0.7960 0.2024 0.0829 0.0147
60.0000 174.9604 1 80.0000 0.0000 2 0.1313 1.6338 0.8195 0.2072 0.0607 0.0049
60.0000 174.9604 1 80.0000 0.0000 2 0.1131 1.6872 0.8447 0.2362 0.0641 -0.0629
60.0000 174.9604 1 80.0000 0.0000 2 0.1166 1.4449 0.8056 0.2237 0.1524 0.0612
60.0000 174.9604 1 80.0000 0.0000 2 0.1243 1.6720 0.8989 0.1374 0.1557 -0.0313
60.0000 174.9604 1 80.0000 0.0000 2 0.1275 1.4785 0.7833 0.2034 0.1393 0.0342
60.0000 174.9604 1 80.0000 0.0000 2 0.1169 1.4742 0.8783 0.1465 0.0379 0.0673
60.0000 174.9604 1 80.0000 0.0000 2 0.1149 1.5679 0.7603 0.2332 0.0989 0.0375
60.0000 174.9604 1 80.0000 0.0000 2 0.1213 1.5730 0.8504 0.1978 0.2357 0.0875
60.0000 174.9604 1 80.0000 0.0000 2 0.1327 1.5222 0.7928 0.2047 0.0797 0.1410
60.0000 174.9604 1 80.0000 0.0000 2 0.1178 1.6550 0.8455 0.2008 0.0713 0.0914
60.0000 174.9604 1 80.0000 0.0000 2 0.1120 1.7091 0.8308 0.1594 0.0891 0.0299
60.0000 174.9604 1 80.0000 0.0000 2 0.1183 1.5444 0.8483 0.1764 0.0736 0.0572
60.0000 174.9604 1 80.0000 0.0000 2 0.0956 1.4567 0.8231 0.2146 -0.0083 0.1092
60.0000 174.9604 1 80.0000 0.0000 2 0.1051 1.5651 0.8539 0.2290 0.1794 0.0762
60.0000 174.9604 1 80.0000 0.0000 2 0.1222 1.6034 0.8583 0.1896 0.2388 -0.0470
60.0000 174.9604 1 80.0000 0.0000 2 0.1196 1.6510 0.8544 0.2197 0.0538 0.0241
60.0000 174.9604 1 80.0000 0.0000 2 0.1154 1.6151 0.8361 0.2169 0.1326 -0.0120
60.0000 174.9604 1 80.0000 0.0000 2 0.1381 1.7350 0.8253 0.1288 0.1118 0.0714
60.0000 174.9604 1 80.0000 0.0000 2 0.1192 1.3765 0.7993 0.1810 0.1934 0.0650
60.0000 174.9604 1 80.0000 0.0000 2 0.0996 1.6820 0.7461 0.1925 0.1453 0.0509
60.0000 174.9604 1 80.0000 0.0000 2 0.1224 1.7504 0.8206 0.1572 0.1711 0.0708
60.0000 174.9604 1 80.0000 0.0000 2 0.1303 1.6078 0.8136 0.2675 0.1830 0.0500
60.0000 174.9604 1 80.0000 0.0000 2 0.1199 1.6210 0.8077 0.1676 0.0133 0.0801
60.0000 174.9604 1 80.0000 0.0000 2 0.1355 1.4152 0.7798 0.1059 0.1601 0.0313
60.0000 174.9604 1 80.0000 0.0000 2 0.1239 1.5421 0.8028 0.1800 0.1634 -0.0097
60.0000 174.9604 1 80.0000 0.0000 2 0.1280 1.4925 0.8076 0.1534 0.0262 0.0119
60.0000 174.9604 1 80.0000 0.0000 2 0.1365 1.6019 0.8379 0.1504 0.3054 0.0031
60.0000 174.9604 1 80.0000 0.0000 2 0.1086 1.6422 0.8007 0.1655 0.1345 0.0473
60.0000 174.9604 1 80.0000 0.0000 2 0.1370 1.8349 0.8103 0.1860 0.2181 0.0952
60.0000 174.9604 1 80.0000 0.0000 2 0.1479 1.5274 0.8359 0.1959 0.1282 -0.0328
60.0000 174.9604 1 80.0000 0.0000 2 0.1297 1.4974 0.8950 0.2255 -0.0302 0.1362
60.0000 174.9604 1 80.0000 0.0000 2 0.1406 1.5621 0.8807 0.1728 0.2750 0.0561
60.0000 174.9604 1 80.0000 0.0000 2 0.1255 1.6238 0.8285 0.2464 0.0962 0.1292
60.0000 174.9604 1 80.0000 0.0000 2 0.1265 1.6934 0.8304 0.1550 0.1054 0.0172
60.0000 174.9604 1 80.0000 0.0000 2 0.1229 1.5867 0.8265 0.2099 0.2015 0.0851
60.0000 174.9604 1 80.0000 0.0000 2 0.1334 1.5777 0.8713 0.1873 0.0461 0.1699
60.0000 174.9604 1 80.0000 0.0000 2 0.1285 1.5910 0.7706 0.1406 0.0039 0.1216
60.0000 174.9604 1 80.0000 0.0000 2 0.1309 1.5575 0.7887 0.2505 0.1206 0.1526
60.0000 174.9604 1 80.0000 0.0000 2 0.1037 1.6265 0.8174 0.1952 0.1086 0.0210
60.0000 174.9604 1 80.0000 0.0000 2 0.1139 1.6644 0.8165 0.1846 -0.0950 0.0807
60.0000 174.9604 1 80.0000 0.0000 2 0.1262 1.7165 0.8422 0.1826 0.0179 0.0431
60.0000 174.9604 1 80.0000 0.0000 2 0.1129 1.6609 0.7735 0.2397 0.2138 -0.0222
