60.0000 175.5534 1 80.0000 0.0000 2 0.1303 2.7327 0.3845 0.3053 0.0127 -0.0339
60.0000 175.5534 1 80.0000 0.0000 2 0.1201 2.5628 0.3084 0.2592 0.0413 -0.0197
60.0000 175.5534 1 80.0000 0.0000 2 0.1300 2.6214 0.3617 0.2368 0.0292 -0.0117
60.0000 175.5534 1 80.0000 0.0000 2 0.1155 2.5702 0.3595 0.3028 0.0300 -0.0554
60.0000 175.5534 1 80.0000 0.0000 2 0.1310 2.5137 0.3672 0.2164 0.0393 -0.0279
60.0000 175.5534 1 80.0000 0.0000 2 0.1278 2.5758 0.3168 0.2270 0.0342 -0.0156
60.0000 175.5534 1 80.0000 0.0000 2 0.1164 2.5446 0.3702 0.2134 0.0232 0.0638
60.0000 175.5534 1 80.0000 0.0000 2 0.1266 2.6821 0.3916 0.2114 0.0288 0.0165
60.0000 175.5534 1 80.0000 0.0000 2 0.1288 2.6589 0.3442 0.1981 0.0315 0.0623
60.0000 175.5534 1 80.0000 0.0000 2 0.0996 2.5491 0.3523 0.1801 0.0671 0.0025
60.0000 175.5534 1 80.0000 0.0000 2 0.1364 2.5543 0.3568 0.2054 0.0461 0.0822
60.0000 175.5534 1 80.0000 0.0000 2 0.1242 2.6175 0.3710 0.1649 0.0334 0.0551
60.0000 175.5534 1 80.0000 0.0000 2 0.1222 2.7766 0.3680 0.2104 0.0265 -0.0043
60.0000 175.5534 1 80.0000 0.0000 2 0.1446 2.6103 0.3367 0.2345 0.0396 0.0738
60.0000 175.5534 1 80.0000 0.0000 2 0.1401 2.6013 0.4009 0.2392 0.0020 0.0068
60.0000 175.5534 1 80.0000 0.0000 2 0.1104 2.6357 0.3803 0.2722 0.0494 -0.0463
60.0000 175.5534 1 80.0000 0.0000 2 0.1186 2.6673 0.3220 0.2619 0.0514 0.0498
60.0000 175.5534 1 80.0000 0.0000 2 0.1327 2.7576 0.3470 0.2176 0.0430 -0.0230
60.0000 175.5534 1 80.0000 0.0000 2 0.1230 2.6384 0.3629 0.1566 0.0447 0.0193
60.0000 175.5534 1 80.0000 0.0000 2 0.1377 2.6484 0.3744 0.2406 0.0379 0.0377
60.0000 175.5534 1 80.0000 0.0000 2 0.1295 2.5240 0.3586 0.2876 0.0627 0.0226
60.0000 175.5534 1 80.0000 0.0000 2 0.1470 2.7999 0.3898 0.1997 0.0409 0.0113
60.0000 175.5534 1 80.0000 0.0000 2 0.1084 2.7491 0.2990 0.2306 0.0362 0.0140
60.0000 175.5534 1 80.0000 0.0000 2 0.1218 2.5909 0.3381 0.2522 0.0196 0.0277
60.0000 175.5534 1 80.0000 0.0000 2 0.1328 2.6607 0.3262 0.2033 0.0274 0.0293
60.0000 175.5534 1 80.0000 0.0000 2 0.1269 2.5841 0.3492 0.2083 0.0575 0.0208
60.0000 175.5534 1 80.0000 0.0000 2 0.1198 2.6862 0.3395 0.1906 0.0525 0.0241
60.0000 175.5534 1 80.0000 0.0000 2 0.1180 2.6736 0.3251 0.2243 0.0719 -0.0273
60.0000 175.5534 1 80.0000 0.0000 2 0.1558 2.6126 0.3339 0.2846 0.0443 -0.0023
60.0000 175.5534 1 80.0000 0.0000 2 0.1176 2.4550 0.3342 0.2291 0.0645 0.0340
60.0000 175.5534 1 80.0000 0.0000 2 0.1338 2.5321 0.3459 0.2193 0.0608 0.0126
60.0000 175.5534 1 80.0000 0.0000 2 0.1237 2.6549 0.3561 0.1937 0.0477 -0.0099
60.0000 175.5534 1 80.0000 0.0000 2 0.1355 2.7011 0.3647 0.2489 0.0484 -0.0007
60.0000 175.5534 1 80.0000 0.0000 2 0.1482 2.5371 0.3311 0.1869 0.0367 0.0346
60.0000 175.5534 1 80.0000 0.0000 2 0.1207 2.5712 0.3154 0.1704 0.0561 0.0402
60.0000 175.5534 1 80.0000 0.0000 2 0.1320 2.7067 0.3510 0.2757 0.0251 0.0100
60.0000 175.5534 1 80.0000 0.0000 2 0.1357 2.5974 0.3413 0.2466 0.0555 0.0173
60.0000 175.5534 1 80.0000 0.0000 2 0.1386 2.4449 0.3635 0.2552 0.0530 0.0532
60.0000 175.5534 1 80.0000 0.0000 2 0.1397 2.4951 0.3424 0.1228 0.0548 0.0255
60.0000 175.5534 1 80.0000 0.0000 2 0.1421 2.6946 0.3529 0.2669 0.0351 0.0451
60.0000 175.5534 1 80.0000 0.0000 2 0.1429 2.6449 0.3987 0.1851 0.0501 -0.0379
60.0000 175.5534 1 80.0000 0.0000 2 0.1113 2.6300 0.3858 0.2452 0.0176 0.0311
60.0000 175.5534 1 80.0000 0.0000 2 0.1142 2.6035 0.3823 0.2566 0.0600 0.0071
60.0000 175.5534 1 80.0000 0.0000 2 0.1341 2.5896 0.3282 0.2262 0.0465 0.0039
60.0000 175.5534 1 80.0000 0.0000 2 0.1256 2.6741 0.3479 0.2431 0.0217 -0.0061
60.0000 175.5534 1 80.0000 0.0000 2 0.1256 2.7398 0.3770 0.1754 0.0381 0.0015
60.0000 175.5534 1 80.0000 0.0000 2 0.1249 2.7155 0.3544 0.1965 0.0820 0.0421
60.0000 175.5534 1 80.0000 0.0000 2 0.1070 2.4905 0.3763 0.2336 0.0320 -0.0184
60.0000 175.5534 1 80.0000 0.0000 2 0.1128 2.6250 0.4087 0.2211 0.0423 0.0479
60.0000 175.5534 1 80.0000 0.0000 2 0.1281 2.7183 0.3731 0.2681 0.0137 -0.0073
