60.0000 167.0019 1 80.0000 0.0000 2 0.1251 1.0412 0.5623 0.1783 0.0514 -0.0131
60.0000 167.0019 1 80.0000 0.0000 2 0.1344 1.1022 0.6016 0.1561 0.0373 0.0052
60.0000 167.0019 1 80.0000 0.0000 2 0.1277 1.1760 0.5751 0.1706 0.0527 -0.0055
60.0000 167.0019 1 80.0000 0.0000 2 0.1225 1.0830 0.5798 0.1162 0.0403 0.0139
60.0000 167.0019 1 80.0000 0.0000 2 0.1153 1.0750 0.5122 0.1513 0.0391 0.0366
60.0000 167.0019 1 80.0000 0.0000 2 0.1140 1.0927 0.5212 0.1874 0.0698 0.0634
60.0000 167.0019 1 80.0000 0.0000 2 0.1212 1.0273 0.6299 0.1519 0.0314 0.0330
60.0000 167.0019 1 80.0000 0.0000 2 0.1267 0.9728 0.6160 0.1411 0.0441 0.0116
60.0000 167.0019 1 80.0000 0.0000 2 0.1296 0.9829 0.5921 0.0763 0.0395 0.0190
60.0000 167.0019 1 80.0000 0.0000 2 0.1251 0.7965 0.5784 0.1086 0.0497 -0.0210
60.0000 167.0019 1 80.0000 0.0000 2 0.1372 1.1089 0.5499 0.2068 0.0422 0.0733
60.0000 167.0019 1 80.0000 0.0000 2 0.1334 0.9431 0.5649 0.1250 0.0466 0.0779
60.0000 167.0019 1 80.0000 0.0000 2 0.1313 1.0085 0.5455 0.1795 0.0400 0.0315
60.0000 167.0019 1 80.0000 0.0000 2 0.1478 1.0992 0.5558 0.1935 0.0576 0.0235
60.0000 167.0019 1 80.0000 0.0000 2 0.1388 0.9634 0.5880 0.1472 0.0485 0.0268
60.0000 167.0019 1 80.0000 0.0000 2 0.1433 1.0206 0.5674 0.1075 0.0431 -0.0037
60.0000 167.0019 1 80.0000 0.0000 2 0.1403 1.1135 0.6180 0.1453 0.0305 0.0296
60.0000 167.0019 1 80.0000 0.0000 2 0.1166 1.0584 0.5428 0.1142 0.0546 0.0596
60.0000 167.0019 1 80.0000 0.0000 2 0.1578 1.2106 0.5731 0.1605 0.0294 0.0394
60.0000 167.0019 1 80.0000 0.0000 2 0.1047 1.0443 0.5685 0.1842 0.0437 0.0098
60.0000 167.0019 1 80.0000 0.0000 2 0.1639 0.9891 0.5460 0.1264 0.0358 0.0025
60.0000 167.0019 1 80.0000 0.0000 2 0.1173 0.9670 0.5307 0.1571 0.0384 0.0160
60.0000 167.0019 1 80.0000 0.0000 2 0.1544 0.9152 0.5660 0.2184 0.0449 0.0477
60.0000 167.0019 1 80.0000 0.0000 2 0.0983 1.0802 0.5824 0.1191 0.0458 0.0171
60.0000 167.0019 1 80.0000 0.0000 2 0.1522 1.0733 0.6103 0.0890 0.0242 0.0390
60.0000 167.0019 1 80.0000 0.0000 2 0.1454 1.0254 0.5254 0.1283 0.0263 0.0521
60.0000 167.0019 1 80.0000 0.0000 2 0.1326 1.1347 0.5950 0.1693 0.0592 -0.0434
60.0000 167.0019 1 80.0000 0.0000 2 0.1271 1.0035 0.5357 0.1583 0.0421 0.0434
60.0000 167.0019 1 80.0000 0.0000 2 0.1199 0.9952 0.5273 0.1039 0.0377 0.0213
60.0000 167.0019 1 80.0000 0.0000 2 0.1124 0.8875 0.5864 0.1653 0.0452 -0.0089
60.0000 167.0019 1 80.0000 0.0000 2 0.1395 1.0376 0.5925 0.1723 0.0272 0.0544
60.0000 167.0019 1 80.0000 0.0000 2 0.1366 1.1978 0.5715 0.0962 0.0361 0.0555
60.0000 167.0019 1 80.0000 0.0000 2 0.0891 1.0477 0.5165 0.1304 0.0541 0.0240
60.0000 167.0019 1 80.0000 0.0000 2 0.1241 1.0147 0.5575 0.1344 0.0281 0.0442
60.0000 167.0019 1 80.0000 0.0000 2 0.1425 0.9802 0.6000 0.1232 0.0349 0.0500
60.0000 167.0019 1 80.0000 0.0000 2 0.1440 1.0300 0.5521 0.1747 0.0507 0.0197
60.0000 167.0019 1 80.0000 0.0000 2 0.1193 1.1204 0.5335 0.1425 0.0368 0.0684
60.0000 167.0019 1 80.0000 0.0000 2 0.1497 1.0130 0.4957 0.1622 0.0427 0.0362
60.0000 167.0019 1 80.0000 0.0000 2 0.1286 1.0878 0.5406 0.1399 0.0213 0.0343
60.0000 167.0019 1 80.0000 0.0000 2 0.1306 1.1543 0.6743 0.1890 0.0472 0.0926
60.0000 167.0019 1 80.0000 0.0000 2 0.1411 0.9518 0.5384 0.1640 0.0330 0.0262
60.0000 167.0019 1 80.0000 0.0000 2 0.1355 1.0625 0.5530 0.1333 0.0476 -0.0201
60.0000 167.0019 1 80.0000 0.0000 2 0.1670 1.0679 0.6047 0.1981 0.0334 0.0470
60.0000 167.0019 1 80.0000 0.0000 2 0.1530 1.0535 0.5604 0.1680 0.0341 0.0415
60.0000 167.0019 1 80.0000 0.0000 2 0.1345 0.9983 0.5096 0.1537 0.0502 -0.0005
60.0000 167.0019 1 80.0000 0.0000 2 0.1068 1.0527 0.5599 0.1382 0.0488 0.0866
60.0000 167.0019 1 80.0000 0.0000 2 0.1088 0.9286 0.5768 0.1484 0.0409 0.0601
60.0000 167.0019 1 80.0000 0.0000 2 0.1109 1.1283 0.5832 0.1356 0.0556 0.0286
60.0000 167.0019 1 80.0000 0.0000 2 0.1223 1.1444 0.4832 0.1448 0.0326 0.0082
60.0000 167.0019 1 80.0000 0.0000 2 0.1472 0.9393 0.5481 0.1200 0.0414 0.0067
