60.0000 167.6291 1 80.0000 0.0000 2 0.1115 2.1539 1.3045 0.1747 0.0557 0.0313
60.0000 167.6291 1 80.0000 0.0000 2 0.1518 2.1466 1.1395 0.1712 0.0582 0.0028
60.0000 167.6291 1 80.0000 0.0000 2 0.1642 2.1135 1.3342 0.1628 0.0819 0.0525
60.0000 167.6291 1 80.0000 0.0000 2 0.1085 2.2254 1.2577 0.2467 0.0547 0.0358
60.0000 167.6291 1 80.0000 0.0000 2 0.1462 2.2050 1.1686 0.1689 0.0553 0.0578
60.0000 167.6291 1 80.0000 0.0000 2 0.1271 2.0291 1.1135 0.2001 0.0799 0.1012
60.0000 167.6291 1 80.0000 0.0000 2 0.1344 2.1306 1.3630 0.1478 0.0651 0.0626
60.0000 167.6291 1 80.0000 0.0000 2 0.1153 2.1078 1.2641 0.1273 0.0758 0.0201
60.0000 167.6291 1 80.0000 0.0000 2 0.1479 2.2390 1.4637 0.1145 0.0446 0.0622
60.0000 167.6291 1 80.0000 0.0000 2 0.0763 2.1258 1.4390 0.1372 0.0814 0.0803
60.0000 167.6291 1 80.0000 0.0000 2 0.1279 2.1986 1.1647 0.1560 0.0577 0.0541
60.0000 167.6291 1 80.0000 0.0000 2 0.0799 2.1410 1.1328 0.2017 0.0727 0.0648
60.0000 167.6291 1 80.0000 0.0000 2 0.2006 2.2414 1.1544 0.2156 0.0367 0.0668
60.0000 167.6291 1 80.0000 0.0000 2 0.2064 2.0443 1.3215 0.1227 0.0353 0.0959
60.0000 167.6291 1 80.0000 0.0000 2 0.1808 2.1591 1.2024 0.0710 0.0615 0.0181
60.0000 167.6291 1 80.0000 0.0000 2 0.1232 2.1943 1.2242 0.1319 0.0684 0.0831
60.0000 167.6291 1 80.0000 0.0000 2 0.1737 1.9791 1.1928 0.2726 0.0469 0.0450
60.0000 167.6291 1 80.0000 0.0000 2 0.1431 2.0920 1.2826 0.1783 0.0604 0.0154
60.0000 167.6291 1 80.0000 0.0000 2 0.1761 2.1898 1.0621 0.1535 0.0537 0.0698
60.0000 167.6291 1 80.0000 0.0000 2 0.0948 2.2187 1.0925 0.2069 0.0642 0.0740
60.0000 167.6291 1 80.0000 0.0000 2 0.1034 2.0556 1.3335 0.2336 0.0659 0.0873
60.0000 167.6291 1 80.0000 0.0000 2 0.1862 2.2194 1.1475 0.1174 0.0511 0.0758
60.0000 167.6291 1 80.0000 0.0000 2 0.1727 2.1516 1.1757 0.1882 0.0570 0.0846
60.0000 167.6291 1 80.0000 0.0000 2 0.1610 2.1742 1.0754 0.1655 0.0740 0.0894
60.0000 167.6291 1 80.0000 0.0000 2 0.1579 2.0854 1.0367 0.2121 0.0679 0.1051
60.0000 167.6291 1 80.0000 0.0000 2 0.1677 2.1776 1.0524 0.1831 0.0620 0.0341
60.0000 167.6291 1 80.0000 0.0000 2 0.1189 2.2077 1.3795 0.1796 0.0709 0.0545
60.0000 167.6291 1 80.0000 0.0000 2 0.1820 2.0736 1.2427 0.2094 0.0418 0.0709
60.0000 167.6291 1 80.0000 0.0000 2 0.1592 2.0661 1.1841 0.1328 0.0715 0.0724
60.0000 167.6291 1 80.0000 0.0000 2 0.1510 2.1162 1.2978 -0.0434 0.0258 0.0286
60.0000 167.6291 1 80.0000 0.0000 2 0.1556 2.1858 1.4028 0.1105 0.0746 0.0370
60.0000 167.6291 1 80.0000 0.0000 2 0.1309 2.1334 1.2728 0.2242 0.0694 0.0675
60.0000 167.6291 1 80.0000 0.0000 2 0.1411 2.1667 1.3555 0.2286 0.0500 0.0782
60.0000 167.6291 1 80.0000 0.0000 2 0.0908 2.2646 1.2412 0.2579 0.0990 0.0562
60.0000 167.6291 1 80.0000 0.0000 2 0.1490 2.1702 1.2356 0.1948 0.0494 0.0402
60.0000 167.6291 1 80.0000 0.0000 2 0.1690 2.1004 1.3146 0.1609 0.0698 0.0468
60.0000 167.6291 1 80.0000 0.0000 2 0.1130 2.0776 1.2079 0.0549 0.0641 0.0472
60.0000 167.6291 1 80.0000 0.0000 2 0.0988 2.2137 1.2147 0.2420 0.0478 0.0279
60.0000 167.6291 1 80.0000 0.0000 2 0.1536 2.2344 1.2166 0.2201 0.0881 0.0385
60.0000 167.6291 1 80.0000 0.0000 2 0.1442 2.1205 1.1075 0.0839 0.0913 0.0119
60.0000 167.6291 1 80.0000 0.0000 2 0.1329 2.2771 1.2315 0.1857 0.0591 0.0510
60.0000 167.6291 1 80.0000 0.0000 2 0.1202 2.2950 1.2521 0.0951 0.0597 -0.0172
60.0000 167.6291 1 80.0000 0.0000 2 0.1349 2.3539 1.1019 0.2771 0.0769 0.0499
60.0000 167.6291 1 80.0000 0.0000 2 0.1385 2.3125 0.9675 0.1915 0.0403 0.0428
60.0000 167.6291 1 80.0000 0.0000 2 0.1370 2.1620 1.2914 0.1446 0.0839 0.0922
60.0000 167.6291 1 80.0000 0.0000 2 0.1652 2.2495 1.1562 0.1490 0.0633 0.1269
60.0000 167.6291 1 80.0000 0.0000 2 0.1952 2.2870 1.1989 0.0885 0.0665 0.0587
60.0000 167.6291 1 80.0000 0.0000 2 0.1900 2.1427 1.2715 0.1032 0.0776 0.0599
60.0000 167.6291 1 80.0000 0.0000 2 0.2166 2.1829 1.1827 0.1405 0.0526 0.0410
60.0000 167.6291 1 80.0000 0.0000 2 0.1240 2.2592 1.1259 0.3022 0.0454 0.0251
