60.0000 167.7291 1 80.0000 0.0000 2 0.1098 1.9575 0.4125 0.1338 0.0412 0.0142
60.0000 167.7291 1 80.0000 0.0000 2 0.0907 2.0331 0.4040 0.1581 0.0393 0.0150
60.0000 167.7291 1 80.0000 0.0000 2 0.0913 1.9533 0.4001 0.1634 0.0399 0.0216
60.0000 167.7291 1 80.0000 0.0000 2 0.0936 1.9977 0.3962 0.1352 0.0476 0.0241
60.0000 167.7291 1 80.0000 0.0000 2 0.0926 1.9837 0.4329 0.1373 0.0422 0.0187
60.0000 167.7291 1 80.0000 0.0000 2 0.0948 2.0220 0.4056 0.1431 0.0352 0.0169
60.0000 167.7291 1 80.0000 0.0000 2 0.1014 2.0981 0.3762 0.1519 0.0373 0.0177
60.0000 167.7291 1 80.0000 0.0000 2 0.1018 2.0461 0.4353 0.1506 0.0418 0.0194
60.0000 167.7291 1 80.0000 0.0000 2 0.1138 2.0592 0.4441 0.1481 0.0395 0.0097
60.0000 167.7291 1 80.0000 0.0000 2 0.0844 1.9408 0.3870 0.1583 0.0409 0.0063
60.0000 167.7291 1 80.0000 0.0000 2 0.0974 2.0163 0.3768 0.1556 0.0384 0.0282
60.0000 167.7291 1 80.0000 0.0000 2 0.1032 2.1210 0.3668 0.1369 0.0466 0.0118
60.0000 167.7291 1 80.0000 0.0000 2 0.0944 2.0756 0.3734 0.1529 0.0426 0.0127
60.0000 167.7291 1 80.0000 0.0000 2 0.0886 1.9672 0.4136 0.1334 0.0452 -0.0037
60.0000 167.7291 1 80.0000 0.0000 2 0.0800 2.0549 0.4209 0.1451 0.0430 0.0106
60.0000 167.7291 1 80.0000 0.0000 2 0.0982 1.9055 0.4004 0.1600 0.0448 0.0231
60.0000 167.7291 1 80.0000 0.0000 2 0.0999 2.0392 0.3835 0.1392 0.0434 0.0190
60.0000 167.7291 1 80.0000 0.0000 2 0.0932 2.0703 0.3907 0.1472 0.0402 0.0300
60.0000 167.7291 1 80.0000 0.0000 2 0.0922 2.0522 0.3976 0.1703 0.0406 0.0111
60.0000 167.7291 1 80.0000 0.0000 2 0.0901 2.0937 0.3916 0.1245 0.0424 0.0219
60.0000 167.7291 1 80.0000 0.0000 2 0.0873 2.0114 0.3935 0.1296 0.0358 0.0126
60.0000 167.7291 1 80.0000 0.0000 2 0.1002 2.1791 0.3860 0.1350 0.0443 0.0066
60.0000 167.7291 1 80.0000 0.0000 2 0.1039 1.9286 0.3956 0.1388 0.0389 0.0160
60.0000 167.7291 1 80.0000 0.0000 2 0.1111 2.0093 0.4195 0.1362 0.0415 0.0047
60.0000 167.7291 1 80.0000 0.0000 2 0.0820 2.1568 0.3820 0.1454 0.0498 0.0171
60.0000 167.7291 1 80.0000 0.0000 2 0.0880 2.0210 0.3805 0.1488 0.0370 0.0209
60.0000 167.7291 1 80.0000 0.0000 2 0.1083 2.0027 0.4064 0.1212 0.0379 0.0114
60.0000 167.7291 1 80.0000 0.0000 2 0.1059 2.1435 0.3555 0.1495 0.0432 0.0180
60.0000 167.7291 1 80.0000 0.0000 2 0.1007 2.0364 0.3636 0.1439 0.0458 0.0256
60.0000 167.7291 1 80.0000 0.0000 2 0.1024 1.9728 0.3692 0.1460 0.0428 0.0164
60.0000 167.7291 1 80.0000 0.0000 2 0.1073 1.9998 0.4081 0.1513 0.0404 0.0344
60.0000 167.7291 1 80.0000 0.0000 2 0.0862 1.8706 0.3656 0.1321 0.0397 0.0247
60.0000 167.7291 1 80.0000 0.0000 2 0.1029 1.9455 0.4167 0.1448 0.0386 0.0135
60.0000 167.7291 1 80.0000 0.0000 2 0.0894 2.0643 0.3604 0.1436 0.0383 0.0029
60.0000 167.7291 1 80.0000 0.0000 2 0.1162 1.9868 0.3807 0.1546 0.0415 0.0138
60.0000 167.7291 1 80.0000 0.0000 2 0.1066 1.9249 0.3722 0.1407 0.0411 0.0207
60.0000 167.7291 1 80.0000 0.0000 2 0.0967 2.0716 0.3987 0.1469 0.0400 0.0312
60.0000 167.7291 1 80.0000 0.0000 2 0.0961 1.9902 0.4101 0.1425 0.0450 0.0202
60.0000 167.7291 1 80.0000 0.0000 2 0.0981 1.9796 0.3483 0.1417 0.0439 0.0147
60.0000 167.7291 1 80.0000 0.0000 2 0.1054 2.0282 0.3845 0.1566 0.0428 -0.0006
60.0000 167.7291 1 80.0000 0.0000 2 0.0952 2.1251 0.3944 0.1487 0.0421 0.0156
60.0000 167.7291 1 80.0000 0.0000 2 0.1093 1.9647 0.4180 0.1533 0.0438 0.0040
60.0000 167.7291 1 80.0000 0.0000 2 0.0956 1.8906 0.3895 0.1398 0.0367 0.0083
60.0000 167.7291 1 80.0000 0.0000 2 0.0766 2.1042 0.4107 0.1297 0.0460 0.0274
60.0000 167.7291 1 80.0000 0.0000 2 0.0853 2.1108 0.4243 0.1265 0.0419 0.0226
60.0000 167.7291 1 80.0000 0.0000 2 0.0969 2.2166 0.4026 0.1382 0.0410 0.0018
60.0000 167.7291 1 80.0000 0.0000 2 0.1248 1.8512 0.4267 0.1272 0.0406 0.0095
60.0000 167.7291 1 80.0000 0.0000 2 0.0993 2.0448 0.3789 0.1403 0.0390 0.0263
60.0000 167.7291 1 80.0000 0.0000 2 0.0990 2.0901 0.3884 0.1313 0.0435 0.0073
60.0000 167.7291 1 80.0000 0.0000 2 0.1044 2.0817 0.4033 0.1412 0.0445 0.0087
