60.0000 171.4073 1 80.0000 0.0000 2 0.1415 4.2291 0.2142 0.0948 0.0349 -0.0024
60.0000 171.4073 1 80.0000 0.0000 2 0.1236 4.4036 0.2217 0.0374 0.0367 -0.0014
60.0000 171.4073 1 80.0000 0.0000 2 0.0245 4.1445 0.2082 -0.0110 0.0799 -0.0011
60.0000 171.4073 1 80.0000 0.0000 2 0.0529 4.5322 0.2241 0.0118 0.0328 0.0216
60.0000 171.4073 1 80.0000 0.0000 2 0.0453 4.2835 0.2094 0.1378 0.0245 0.0180
60.0000 171.4073 1 80.0000 0.0000 2 0.0704 4.1917 0.2099 -0.0916 0.0397 -0.0048
60.0000 171.4073 1 80.0000 0.0000 2 0.0593 4.3017 0.2165 0.0171 0.0446 0.0073
60.0000 171.4073 1 80.0000 0.0000 2 0.0971 4.2450 0.1776 0.1089 0.0646 0.0127
60.0000 171.4073 1 80.0000 0.0000 2 0.0509 4.4871 0.1909 0.0923 0.0406 0.0084
60.0000 171.4073 1 80.0000 0.0000 2 0.0770 4.4380 0.2303 -0.0643 0.0685 -0.0062
60.0000 171.4073 1 80.0000 0.0000 2 0.0100 4.2917 0.1995 0.0444 0.0427 -0.0105
60.0000 171.4073 1 80.0000 0.0000 2 0.0620 4.3958 0.2029 0.0606 0.0484 0.0030
60.0000 171.4073 1 80.0000 0.0000 2 0.0669 4.5142 0.2077 0.0713 0.0562 0.0168
60.0000 171.4073 1 80.0000 0.0000 2 0.0921 4.3597 0.1863 -0.0337 0.0572 -0.0005
60.0000 171.4073 1 80.0000 0.0000 2 0.0574 4.3724 0.2134 0.0293 0.0422 0.0016
60.0000 171.4073 1 80.0000 0.0000 2 0.0728 4.1702 0.2115 -0.0412 0.0386 0.0021
60.0000 171.4073 1 80.0000 0.0000 2 0.0426 4.4458 0.2064 0.0199 0.0433 0.0005
60.0000 171.4073 1 80.0000 0.0000 2 0.1067 4.5865 0.2088 -0.0757 0.0744 0.0044
60.0000 171.4073 1 80.0000 0.0000 2 0.0470 4.3165 0.1986 0.1023 0.0614 0.0057
60.0000 171.4073 1 80.0000 0.0000 2 0.0638 4.4615 0.2125 -0.0863 0.0525 0.0093
60.0000 171.4073 1 80.0000 0.0000 2 0.0749 4.4307 0.1932 0.0055 0.0378 -0.0043
60.0000 171.4073 1 80.0000 0.0000 2 0.0793 4.2683 0.1998 0.0305 0.0487 0.0196
60.0000 171.4073 1 80.0000 0.0000 2 0.0485 4.5520 0.2057 -0.0568 0.0513 0.0157
60.0000 171.4073 1 80.0000 0.0000 2 0.0857 4.3877 0.2050 0.0514 0.0720 -0.0073
60.0000 171.4073 1 80.0000 0.0000 2 0.0902 4.3073 0.2005 0.0677 0.0306 0.0100
60.0000 171.4073 1 80.0000 0.0000 2 0.0948 4.6247 0.1895 0.0227 0.0584 0.0145
60.0000 171.4073 1 80.0000 0.0000 2 0.0886 4.2026 0.2208 0.1209 0.0604 0.0164
60.0000 171.4073 1 80.0000 0.0000 2 0.0534 4.3742 0.1966 0.2799 0.0211 0.0120
60.0000 171.4073 1 80.0000 0.0000 2 0.1043 4.3526 0.2043 0.1519 0.0588 0.0052
60.0000 171.4073 1 80.0000 0.0000 2 0.0988 4.4531 0.2020 -0.0028 0.0320 0.0190
60.0000 171.4073 1 80.0000 0.0000 2 0.0619 4.3097 0.1959 0.0777 0.1030 0.0269
60.0000 171.4073 1 80.0000 0.0000 2 0.0348 4.2598 0.1826 -0.0538 0.0552 0.0111
60.0000 171.4073 1 80.0000 0.0000 2 0.0334 4.5008 0.1980 0.1294 0.0665 0.0126
60.0000 171.4073 1 80.0000 0.0000 2 0.0680 4.4122 0.2035 0.0544 0.0774 0.0068
60.0000 171.4073 1 80.0000 0.0000 2 0.0766 4.2377 0.1882 -0.0237 0.0179 0.0078
60.0000 171.4073 1 80.0000 0.0000 2 0.0546 4.5159 0.2109 0.0891 0.0502 0.0064
60.0000 171.4073 1 80.0000 0.0000 2 0.0649 4.3234 0.2025 0.0335 0.0273 0.0025
60.0000 171.4073 1 80.0000 0.0000 2 0.0848 4.3339 0.1938 0.0625 0.0474 0.0135
60.0000 171.4073 1 80.0000 0.0000 2 0.0429 4.3482 0.1971 -0.0308 0.0544 0.0223
60.0000 171.4073 1 80.0000 0.0000 2 0.0195 4.4316 0.1944 0.1585 0.0510 0.0085
60.0000 171.4073 1 80.0000 0.0000 2 0.1110 4.3834 0.2073 0.0822 0.0620 -0.0185
60.0000 171.4073 1 80.0000 0.0000 2 0.0284 4.3639 0.2267 0.0461 0.0678 0.0039
60.0000 171.4073 1 80.0000 0.0000 2 0.0719 4.4762 0.2044 -0.0082 0.0707 0.0098
60.0000 171.4073 1 80.0000 0.0000 2 -0.0035 4.4184 0.2180 -0.1331 0.0464 0.0047
60.0000 171.4073 1 80.0000 0.0000 2 0.0370 4.3937 0.2189 -0.0464 0.0637 0.0010
60.0000 171.4073 1 80.0000 0.0000 2 0.0584 4.3441 0.1919 -0.0181 0.0284 -0.0083
60.0000 171.4073 1 80.0000 0.0000 2 0.0822 4.3297 0.2010 0.0069 0.0125 0.0109
60.0000 171.4073 1 80.0000 0.0000 2 0.0391 4.2785 0.2167 -0.1177 0.0346 0.0296
60.0000 171.4073 1 80.0000 0.0000 2 0.0230 4.4730 0.2124 -0.0228 0.0536 0.0144
60.0000 171.4073 1 80.0000 0.0000 2 0.0799 4.4219 0.2152 0.0015 0.0456 -0.0029
