60.0000 161.5564 1 80.0000 0.0000 2 0.2215 1.3300 2.2681 0.0951 0.0719 0.0957
60.0000 161.5564 1 80.0000 0.0000 2 0.1826 1.1801 2.5314 0.0802 0.0586 0.0671
60.0000 161.5564 1 80.0000 0.0000 2 0.2064 1.1889 1.8691 -0.0587 0.0698 0.0539
60.0000 161.5564 1 80.0000 0.0000 2 0.1920 1.2459 2.4160 0.0672 0.0980 0.0668
60.0000 161.5564 1 80.0000 0.0000 2 0.2017 1.1485 2.0151 0.0865 0.0380 0.0765
60.0000 161.5564 1 80.0000 0.0000 2 0.2030 1.2787 2.3882 0.0014 0.0789 0.0337
60.0000 161.5564 1 80.0000 0.0000 2 0.1782 1.2113 2.1889 0.1971 0.0897 0.0885
60.0000 161.5564 1 80.0000 0.0000 2 0.2037 1.2348 2.5431 0.0965 0.0967 0.0810
60.0000 161.5564 1 80.0000 0.0000 2 0.2129 1.2083 2.4974 0.0439 0.0749 0.0597
60.0000 161.5564 1 80.0000 0.0000 2 0.1769 1.2378 2.1830 0.0053 0.1140 0.0488
60.0000 161.5564 1 80.0000 0.0000 2 0.1676 1.3124 2.2315 -0.0412 0.0638 0.0607
60.0000 161.5564 1 80.0000 0.0000 2 0.1817 1.2497 2.3210 0.0345 0.1178 0.0124
60.0000 161.5564 1 80.0000 0.0000 2 0.1980 1.2642 2.0563 0.0745 0.0872 0.0561
60.0000 161.5564 1 80.0000 0.0000 2 0.1890 1.1376 2.1691 0.0373 0.0601 0.0471
60.0000 161.5564 1 80.0000 0.0000 2 0.1904 1.3262 2.2442 0.0075 0.0741 0.0459
60.0000 161.5564 1 80.0000 0.0000 2 0.1698 1.2523 2.4154 0.1242 0.0622 0.0964
60.0000 161.5564 1 80.0000 0.0000 2 0.1837 1.1724 2.1103 0.0231 0.1005 0.0449
60.0000 161.5564 1 80.0000 0.0000 2 0.2136 1.2164 2.3135 0.0414 0.0780 0.0750
60.0000 161.5564 1 80.0000 0.0000 2 0.1974 1.3432 2.2601 0.0845 0.1041 0.0549
60.0000 161.5564 1 80.0000 0.0000 2 0.1627 1.2927 2.2171 0.0122 0.0955 0.0916
60.0000 161.5564 1 80.0000 0.0000 2 0.1688 1.3193 2.1592 0.1941 0.0879 0.0739
60.0000 161.5564 1 80.0000 0.0000 2 0.1726 1.3750 2.4490 0.1531 0.0854 0.0860
60.0000 161.5564 1 80.0000 0.0000 2 0.1738 1.0406 2.3057 -0.0366 0.1287 0.0346
60.0000 161.5564 1 80.0000 0.0000 2 0.2273 1.1033 2.4308 -0.0842 0.0860 0.1184
60.0000 161.5564 1 80.0000 0.0000 2 0.1946 1.2817 2.3425 0.1389 0.1069 0.0702
60.0000 161.5564 1 80.0000 0.0000 2 0.1849 1.1935 2.3670 0.0240 0.0843 0.0637
60.0000 161.5564 1 80.0000 0.0000 2 0.1991 1.2565 2.0984 0.1294 0.0705 0.0365
60.0000 161.5564 1 80.0000 0.0000 2 0.1962 1.2414 2.1370 0.1149 0.1090 0.0383
60.0000 161.5564 1 80.0000 0.0000 2 0.2003 1.2050 2.1268 0.0753 0.0686 0.0716
60.0000 161.5564 1 80.0000 0.0000 2 0.1461 1.1212 1.9966 0.1211 0.0817 0.0424
60.0000 161.5564 1 80.0000 0.0000 2 0.1510 1.3091 1.9682 0.0175 0.0648 0.0226
60.0000 161.5564 1 80.0000 0.0000 2 0.2357 1.2239 2.0414 0.0466 0.0755 0.0298
60.0000 161.5564 1 80.0000 0.0000 2 0.1931 1.2694 2.2260 0.0555 0.0797 0.0726
60.0000 161.5564 1 80.0000 0.0000 2 0.2152 1.3053 2.1442 0.1108 0.0921 0.0279
60.0000 161.5564 1 80.0000 0.0000 2 0.2088 1.1638 2.4018 0.0584 0.0902 0.0416
60.0000 161.5564 1 80.0000 0.0000 2 0.1858 1.3560 2.0866 0.1386 0.1030 0.0862
60.0000 161.5564 1 80.0000 0.0000 2 0.2102 1.4515 2.1977 -0.0133 0.0809 0.0781
60.0000 161.5564 1 80.0000 0.0000 2 0.2255 1.3678 2.2738 -0.0244 0.1066 0.0688
60.0000 161.5564 1 80.0000 0.0000 2 0.2084 1.2289 2.2835 0.0897 0.0884 0.0532
60.0000 161.5564 1 80.0000 0.0000 2 0.2052 1.1794 2.0763 0.1052 0.1000 0.0794
60.0000 161.5564 1 80.0000 0.0000 2 0.1867 1.2981 2.4687 0.0705 0.0770 0.0582
60.0000 161.5564 1 80.0000 0.0000 2 0.1876 1.1992 2.7493 0.1740 0.0725 0.1077
60.0000 161.5564 1 80.0000 0.0000 2 0.1910 1.2859 2.2499 -0.0045 0.0829 0.0827
60.0000 161.5564 1 80.0000 0.0000 2 0.2177 1.2710 2.2096 0.0646 0.0509 0.0195
60.0000 161.5564 1 80.0000 0.0000 2 0.1799 1.2892 2.3657 -0.0202 0.0926 0.0518
60.0000 161.5564 1 80.0000 0.0000 2 0.1599 1.1582 2.1524 0.0527 0.0952 0.0649
60.0000 161.5564 1 80.0000 0.0000 2 0.1943 1.2625 2.2919 0.0298 0.0664 0.0506
60.0000 161.5564 1 80.0000 0.0000 2 0.1651 1.3365 2.6131 0.1545 0.0527 0.0620
60.0000 161.5564 1 80.0000 0.0000 2 0.1745 1.2221 2.3470 0.1028 0.0823 0.0623
60.0000 161.5564 1 80.0000 0.0000 2 0.1792 1.4105 2.3294 0.0508 0.0935 0.1021
