60.0000 169.7645 1 80.0000 0.0000 2 0.1191 2.1247 3.7548 0.0858 0.1549 0.0701
60.0000 169.7645 1 80.0000 0.0000 2 0.1064 2.2372 3.1658 0.1074 0.1356 0.0655
60.0000 169.7645 1 80.0000 0.0000 2 0.0860 2.1856 3.7110 0.0900 0.1314 0.0595
60.0000 169.7645 1 80.0000 0.0000 2 0.1044 2.0746 3.2259 0.1218 0.1213 0.0659
60.0000 169.7645 1 80.0000 0.0000 2 0.1260 2.2464 3.4603 0.1064 0.1506 0.0614
60.0000 169.7645 1 80.0000 0.0000 2 0.0964 2.1833 3.5033 0.0833 0.1534 0.0835
60.0000 169.7645 1 80.0000 0.0000 2 0.0694 2.1520 3.3813 0.1330 0.1683 0.0559
60.0000 169.7645 1 80.0000 0.0000 2 0.1205 2.1963 3.1285 0.0872 0.1470 0.0484
60.0000 169.7645 1 80.0000 0.0000 2 0.1150 2.2613 3.6148 0.1017 0.1712 0.0628
60.0000 169.7645 1 80.0000 0.0000 2 0.1072 2.0859 3.5466 0.0706 0.1657 0.0635
60.0000 169.7645 1 80.0000 0.0000 2 0.0873 2.0719 3.6252 0.0818 0.1534 0.0630
60.0000 169.7645 1 80.0000 0.0000 2 0.1396 2.1920 3.6485 0.1043 0.1696 0.0619
60.0000 169.7645 1 80.0000 0.0000 2 0.1113 2.1536 3.2885 0.0957 0.1398 0.0668
60.0000 169.7645 1 80.0000 0.0000 2 0.1012 2.1346 3.4241 0.1182 0.1434 0.0666
60.0000 169.7645 1 80.0000 0.0000 2 0.1183 2.1141 3.5581 0.1025 0.1499 0.0715
60.0000 169.7645 1 80.0000 0.0000 2 0.0904 2.1746 4.0172 0.1176 0.1568 0.0735
60.0000 169.7645 1 80.0000 0.0000 2 0.0997 2.1286 3.3122 0.0682 0.1665 0.0570
60.0000 169.7645 1 80.0000 0.0000 2 0.0839 2.1698 3.5975 0.0719 0.1455 0.0879
60.0000 169.7645 1 80.0000 0.0000 2 0.0956 1.9475 3.2361 0.0635 0.1382 0.0592
60.0000 169.7645 1 80.0000 0.0000 2 0.1157 2.1634 3.2713 0.0947 0.1569 0.0607
60.0000 169.7645 1 80.0000 0.0000 2 0.0982 2.2290 3.4115 0.0758 0.1639 0.0675
60.0000 169.7645 1 80.0000 0.0000 2 0.0913 2.1773 3.3873 0.0730 0.1593 0.0584
60.0000 169.7645 1 80.0000 0.0000 2 0.1126 2.0121 4.3180 0.0966 0.1371 0.0537
60.0000 169.7645 1 80.0000 0.0000 2 0.1171 2.1325 3.3288 0.0991 0.1730 0.0679
60.0000 169.7645 1 80.0000 0.0000 2 0.1095 2.0024 3.4733 0.1094 0.1459 0.0691
60.0000 169.7645 1 80.0000 0.0000 2 0.0815 2.1007 3.8985 0.0911 0.1493 0.0728
60.0000 169.7645 1 80.0000 0.0000 2 0.0895 2.3320 3.4483 0.0782 0.1526 0.0546
60.0000 169.7645 1 80.0000 0.0000 2 0.0969 2.1375 2.9427 0.1108 0.1352 0.0639
60.0000 169.7645 1 80.0000 0.0000 2 0.0924 2.0823 3.2019 0.1051 0.1613 0.0753
60.0000 169.7645 1 80.0000 0.0000 2 0.1085 2.0214 3.5203 0.0671 0.1473 0.0658
60.0000 169.7645 1 80.0000 0.0000 2 0.1142 2.0585 3.6660 0.0825 0.1282 0.0740
60.0000 169.7645 1 80.0000 0.0000 2 0.0788 2.1473 3.2950 0.0974 0.1756 0.0726
60.0000 169.7645 1 80.0000 0.0000 2 0.1019 2.0404 3.0940 0.0890 0.1583 0.0687
60.0000 169.7645 1 80.0000 0.0000 2 0.1220 2.1419 4.0997 0.0799 0.1644 0.0681
60.0000 169.7645 1 80.0000 0.0000 2 0.0741 2.1117 3.4869 0.1124 0.1618 0.0791
60.0000 169.7645 1 80.0000 0.0000 2 0.1248 2.2144 3.5235 0.0917 0.1415 0.0745
60.0000 169.7645 1 80.0000 0.0000 2 0.1298 2.0469 3.4307 0.1002 0.1629 0.0778
60.0000 169.7645 1 80.0000 0.0000 2 0.1322 2.1190 3.7239 0.0869 0.1791 0.0796
60.0000 169.7645 1 80.0000 0.0000 2 0.0940 2.1089 3.8267 0.0943 0.1483 0.0512
60.0000 169.7645 1 80.0000 0.0000 2 0.1121 1.9725 3.6843 0.0777 0.1406 0.0642
60.0000 169.7645 1 80.0000 0.0000 2 0.1084 2.1583 3.5658 0.0938 0.1334 0.0709
60.0000 169.7645 1 80.0000 0.0000 2 0.1225 2.2051 3.6900 0.0748 0.1601 0.0578
60.0000 169.7645 1 80.0000 0.0000 2 0.1029 2.0301 3.3600 0.0843 0.1443 0.0551
60.0000 169.7645 1 80.0000 0.0000 2 0.1108 2.2703 3.7982 0.0881 0.1423 0.0616
60.0000 169.7645 1 80.0000 0.0000 2 0.1058 2.2075 3.3510 0.0518 0.1517 0.0714
60.0000 169.7645 1 80.0000 0.0000 2 0.0949 2.0956 3.5798 0.0811 0.1512 0.0697
60.0000 169.7645 1 80.0000 0.0000 2 0.1034 2.0554 3.9384 0.0594 0.1578 0.0477
60.0000 169.7645 1 80.0000 0.0000 2 0.1005 2.0681 3.8589 0.0926 0.1544 0.0649
60.0000 169.7645 1 80.0000 0.0000 2 0.1052 2.1054 3.7781 0.1150 0.1815 0.0601
60.0000 169.7645 1 80.0000 0.0000 2 0.0986 2.0899 3.9587 0.1000 0.1555 0.0768
