60.0000 159.3125 1 80.0000 0.0000 2 0.1275 1.8563 1.3482 0.0548 0.0577 0.0325
60.0000 159.3125 1 80.0000 0.0000 2 0.1289 1.7101 1.3661 0.0661 0.0653 0.0305
60.0000 159.3125 1 80.0000 0.0000 2 0.1403 1.7166 1.3446 0.0526 0.0529 0.0240
60.0000 159.3125 1 80.0000 0.0000 2 0.1173 1.8270 1.3356 0.0550 0.0574 0.0231
60.0000 159.3125 1 80.0000 0.0000 2 0.1362 1.8193 1.3462 0.0193 0.0516 0.0284
60.0000 159.3125 1 80.0000 0.0000 2 0.1321 1.8869 1.3913 0.0643 0.0533 0.0281
60.0000 159.3125 1 80.0000 0.0000 2 0.1342 1.7807 1.3712 0.0402 0.0666 0.0407
60.0000 159.3125 1 80.0000 0.0000 2 0.1382 1.8437 1.3785 0.0350 0.0561 0.0207
60.0000 159.3125 1 80.0000 0.0000 2 0.1357 1.8048 1.4259 0.0319 0.0552 0.0259
60.0000 159.3125 1 80.0000 0.0000 2 0.1268 1.8330 1.3630 0.0461 0.0645 0.0340
60.0000 159.3125 1 80.0000 0.0000 2 0.1384 1.7528 1.3329 0.0488 0.0522 0.0265
60.0000 159.3125 1 80.0000 0.0000 2 0.1349 1.8729 1.3824 0.0770 0.0595 0.0287
60.0000 159.3125 1 80.0000 0.0000 2 0.1207 1.8942 1.3735 0.0791 0.0640 0.0356
60.0000 159.3125 1 80.0000 0.0000 2 0.1433 1.7942 1.2967 0.0367 0.0684 0.0426
60.0000 159.3125 1 80.0000 0.0000 2 0.1484 1.8468 1.3101 0.0288 0.0540 0.0186
60.0000 159.3125 1 80.0000 0.0000 2 0.1301 1.7903 1.3162 0.0494 0.0583 0.0334
60.0000 159.3125 1 80.0000 0.0000 2 0.1352 1.9216 1.3232 0.0531 0.0619 0.0215
60.0000 159.3125 1 80.0000 0.0000 2 0.1336 1.8566 1.3904 0.0025 0.0588 0.0320
60.0000 159.3125 1 80.0000 0.0000 2 0.1398 1.8837 1.3500 0.0607 0.0569 0.0314
60.0000 159.3125 1 80.0000 0.0000 2 0.1377 1.7676 1.3683 0.0472 0.0631 0.0262
60.0000 159.3125 1 80.0000 0.0000 2 0.1425 1.7871 1.3558 0.0381 0.0580 0.0316
60.0000 159.3125 1 80.0000 0.0000 2 0.1314 1.7720 1.3938 0.0590 0.0576 0.0298
60.0000 159.3125 1 80.0000 0.0000 2 0.1469 1.7634 1.3412 0.0390 0.0618 0.0311
60.0000 159.3125 1 80.0000 0.0000 2 0.1218 1.9296 1.3315 0.0575 0.0626 0.0295
60.0000 159.3125 1 80.0000 0.0000 2 0.1469 1.9468 1.3809 0.0275 0.0550 0.0352
60.0000 159.3125 1 80.0000 0.0000 2 0.1542 2.0091 1.3844 0.0697 0.0605 0.0344
60.0000 159.3125 1 80.0000 0.0000 2 0.1246 1.7993 1.4005 0.0692 0.0543 0.0381
60.0000 159.3125 1 80.0000 0.0000 2 0.1519 1.9702 1.4104 0.0425 0.0593 0.0308
60.0000 159.3125 1 80.0000 0.0000 2 0.1408 1.8708 1.2768 0.0630 0.0598 0.0376
60.0000 159.3125 1 80.0000 0.0000 2 0.1657 1.8156 1.4046 0.0418 0.0558 0.0248
60.0000 159.3125 1 80.0000 0.0000 2 0.1459 1.9622 1.3875 0.0443 0.0613 0.0368
60.0000 159.3125 1 80.0000 0.0000 2 0.1412 1.9549 1.3386 0.0722 0.0546 0.0254
60.0000 159.3125 1 80.0000 0.0000 2 0.1495 1.8322 1.3280 0.0233 0.0608 0.0271
60.0000 159.3125 1 80.0000 0.0000 2 0.1440 2.0066 1.3432 0.0667 0.0555 0.0277
60.0000 159.3125 1 80.0000 0.0000 2 0.1261 1.9088 1.3570 0.0259 0.0624 0.0289
60.0000 159.3125 1 80.0000 0.0000 2 0.1502 1.8766 1.3198 0.0305 0.0586 0.0302
60.0000 159.3125 1 80.0000 0.0000 2 0.1329 1.6403 1.3610 0.0580 0.0602 0.0251
60.0000 159.3125 1 80.0000 0.0000 2 0.1532 1.8648 1.4164 0.0517 0.0568 0.0324
60.0000 159.3125 1 80.0000 0.0000 2 0.1552 1.8902 1.3587 0.0603 0.0649 0.0224
60.0000 159.3125 1 80.0000 0.0000 2 0.1582 1.8403 1.4666 0.0624 0.0587 0.0346
60.0000 159.3125 1 80.0000 0.0000 2 0.1480 1.9333 1.3527 0.0733 0.0663 0.0338
60.0000 159.3125 1 80.0000 0.0000 2 0.1300 1.7367 1.3971 0.0446 0.0635 0.0273
60.0000 159.3125 1 80.0000 0.0000 2 0.1448 1.8082 1.3049 0.0336 0.0614 0.0359
60.0000 159.3125 1 80.0000 0.0000 2 0.1390 1.8993 1.3743 0.0890 0.0496 0.0154
60.0000 159.3125 1 80.0000 0.0000 2 0.1610 1.8613 1.3253 0.0432 0.0629 0.0465
60.0000 159.3125 1 80.0000 0.0000 2 0.1420 1.7483 1.3510 0.0510 0.0566 0.0329
60.0000 159.3125 1 80.0000 0.0000 2 0.1450 1.8243 1.3697 0.0471 0.0603 0.0293
60.0000 159.3125 1 80.0000 0.0000 2 0.1432 1.8500 1.4133 0.0377 0.0698 0.0392
60.0000 159.3125 1 80.0000 0.0000 2 0.1368 1.9172 1.3764 0.0497 0.0599 0.0373
60.0000 159.3125 1 80.0000 0.0000 2 0.1507 1.9068 1.3635 0.0562 0.0490 0.0234
