60.0000 159.2019 1 80.0000 0.0000 2 0.1993 1.9970 1.8599 0.1347 -0.0625 0.0665
60.0000 159.2019 1 80.0000 0.0000 2 0.2115 2.0427 1.9540 0.1401 -0.0716 -0.1070
60.0000 159.2019 1 80.0000 0.0000 2 0.2082 1.9974 1.7883 0.1267 -0.0058 0.1486
60.0000 159.2019 1 80.0000 0.0000 2 0.2191 1.9735 2.4719 0.1548 -0.2600 0.1784
60.0000 159.2019 1 80.0000 0.0000 2 0.2102 2.0225 2.5710 0.1345 0.0786 -0.0319
60.0000 159.2019 1 80.0000 0.0000 2 0.2451 2.1300 1.8854 0.1521 -0.0388 0.0125
60.0000 159.2019 1 80.0000 0.0000 2 0.2465 2.0391 2.2284 0.1568 -0.1602 0.0545
60.0000 159.2019 1 80.0000 0.0000 2 0.2543 2.0704 1.7653 0.1377 0.0835 -0.0391
60.0000 159.2019 1 80.0000 0.0000 2 0.2025 2.1725 1.8382 0.1397 0.0094 0.1036
60.0000 159.2019 1 80.0000 0.0000 2 0.2364 2.0745 1.6615 0.1382 0.0338 -0.1007
60.0000 159.2019 1 80.0000 0.0000 2 0.2906 2.0160 2.2784 0.1058 0.1689 -0.0625
60.0000 159.2019 1 80.0000 0.0000 2 0.2250 2.0815 2.4102 0.1533 0.0610 0.0705
60.0000 159.2019 1 80.0000 0.0000 2 0.2411 1.9624 1.6850 0.1359 0.1495 0.0269
60.0000 159.2019 1 80.0000 0.0000 2 0.2398 2.0036 1.7250 0.1516 0.0032 -0.0081
60.0000 159.2019 1 80.0000 0.0000 2 0.1918 2.1494 2.1305 0.1314 0.1313 0.1359
60.0000 159.2019 1 80.0000 0.0000 2 0.2173 2.0095 2.0619 0.1361 -0.0998 0.1163
60.0000 159.2019 1 80.0000 0.0000 2 0.2242 2.0488 2.4533 0.1452 -0.0172 -0.1916
60.0000 159.2019 1 80.0000 0.0000 2 0.2297 2.1076 1.7473 0.1192 0.1470 -0.0762
60.0000 159.2019 1 80.0000 0.0000 2 0.2284 1.9554 2.0791 0.1372 0.1759 -0.0847
60.0000 159.2019 1 80.0000 0.0000 2 0.2374 2.1012 1.8687 0.1393 0.1149 -0.1404
60.0000 159.2019 1 80.0000 0.0000 2 0.2388 2.0874 1.9106 0.1210 -0.1264 -0.0481
60.0000 159.2019 1 80.0000 0.0000 2 0.1727 2.0620 2.0913 0.1681 0.2839 -0.0068
60.0000 159.2019 1 80.0000 0.0000 2 0.2513 1.9507 2.3367 0.1409 0.0713 0.0500
60.0000 159.2019 1 80.0000 0.0000 2 0.2315 2.0370 2.0369 0.1596 0.3307 0.0629
60.0000 159.2019 1 80.0000 0.0000 2 0.2064 2.0329 1.5709 0.1291 0.0929 0.0811
60.0000 159.2019 1 80.0000 0.0000 2 0.2553 2.0969 2.1616 0.1432 0.2420 0.0914
60.0000 159.2019 1 80.0000 0.0000 2 0.2221 1.9094 1.9413 0.1461 0.2254 0.1220
60.0000 159.2019 1 80.0000 0.0000 2 0.2495 2.1673 2.6979 0.1283 0.0402 0.2747
60.0000 159.2019 1 80.0000 0.0000 2 0.2229 1.9924 2.1546 0.1498 -0.0817 0.1604
60.0000 159.2019 1 80.0000 0.0000 2 0.2424 2.0788 2.2839 0.1473 0.1341 0.0775
60.0000 159.2019 1 80.0000 0.0000 2 0.2418 2.0552 1.4102 0.1328 0.2029 0.0349
60.0000 159.2019 1 80.0000 0.0000 2 0.2310 1.9732 1.9284 0.1482 0.0536 0.0076
60.0000 159.2019 1 80.0000 0.0000 2 0.2056 2.2396 2.2101 0.1244 -0.0503 0.0323
60.0000 159.2019 1 80.0000 0.0000 2 0.2157 1.9009 1.8179 0.1468 0.0957 -0.0285
60.0000 159.2019 1 80.0000 0.0000 2 0.2647 2.0569 2.0134 0.1249 0.0647 0.0173
60.0000 159.2019 1 80.0000 0.0000 2 0.2146 2.0950 1.9816 0.1324 0.0163 0.0478
60.0000 159.2019 1 80.0000 0.0000 2 0.2204 1.9851 1.9723 0.1118 0.1846 0.0023
60.0000 159.2019 1 80.0000 0.0000 2 0.2639 2.1384 2.3669 0.1446 -0.0355 -0.0687
60.0000 159.2019 1 80.0000 0.0000 2 0.2448 2.0660 1.9955 0.1259 0.2060 0.0229
60.0000 159.2019 1 80.0000 0.0000 2 0.2273 1.9819 2.1906 0.1339 0.1604 -0.0187
60.0000 159.2019 1 80.0000 0.0000 2 0.2596 2.0475 2.0488 0.1572 0.0481 -0.0134
60.0000 159.2019 1 80.0000 0.0000 2 0.2276 1.9277 2.3799 0.1172 0.1099 0.2031
60.0000 159.2019 1 80.0000 0.0000 2 0.2489 1.8710 2.1061 0.1306 0.1253 0.1289
60.0000 159.2019 1 80.0000 0.0000 2 0.2333 1.9411 2.2603 0.1414 -0.0106 0.0417
60.0000 159.2019 1 80.0000 0.0000 2 0.1950 2.0279 2.3044 0.1493 -0.1176 -0.0567
60.0000 159.2019 1 80.0000 0.0000 2 0.2177 2.0193 2.1745 0.1441 -0.0224 0.1065
60.0000 159.2019 1 80.0000 0.0000 2 0.2337 1.9334 2.8217 0.1302 0.0264 0.0950
60.0000 159.2019 1 80.0000 0.0000 2 0.2351 2.1159 2.1281 0.1645 0.2563 0.2083
60.0000 159.2019 1 80.0000 0.0000 2 0.2259 2.0099 2.0181 0.1230 0.0253 0.1622
60.0000 159.2019 1 80.0000 0.0000 2 0.2137 2.1249 2.5168 0.1421 0.1006 -0.1378
