60.0000 176.4679 1 80.0000 0.0000 2 0.3510 1.5387 0.1831 0.2889 0.0405 0.0137
60.0000 176.4679 1 80.0000 0.0000 2 0.0586 1.4825 0.1509 0.1746 0.0366 0.0123
60.0000 176.4679 1 80.0000 0.0000 2 0.0325 1.4865 0.1877 0.1653 0.0385 0.0198
60.0000 176.4679 1 80.0000 0.0000 2 0.1260 1.5457 0.1915 0.2153 0.0399 0.0165
60.0000 176.4679 1 80.0000 0.0000 2 -0.0454 1.5226 0.1971 0.0714 0.0458 0.0176
60.0000 176.4679 1 80.0000 0.0000 2 0.1546 1.6776 0.1932 0.2262 0.0401 0.0119
60.0000 176.4679 1 80.0000 0.0000 2 0.1144 1.4406 0.1804 0.0933 0.0377 0.0107
60.0000 176.4679 1 80.0000 0.0000 2 0.0728 1.6280 0.1871 0.3391 0.0412 0.0131
60.0000 176.4679 1 80.0000 0.0000 2 0.1740 1.4579 0.1934 0.2285 0.0387 0.0255
60.0000 176.4679 1 80.0000 0.0000 2 0.0878 1.3397 0.2170 0.2219 0.0339 0.0240
60.0000 176.4679 1 80.0000 0.0000 2 0.0165 1.5560 0.1843 0.2009 0.0392 0.0194
60.0000 176.4679 1 80.0000 0.0000 2 0.2807 1.5233 0.1814 0.1077 0.0367 0.0166
60.0000 176.4679 1 80.0000 0.0000 2 0.0960 1.4791 0.1941 0.1696 0.0391 0.0248
60.0000 176.4679 1 80.0000 0.0000 2 0.1619 1.4707 0.1985 0.1456 0.0390 0.0100
60.0000 176.4679 1 80.0000 0.0000 2 -0.0780 1.5718 0.1858 0.1274 0.0431 0.0091
60.0000 176.4679 1 80.0000 0.0000 2 0.2373 1.5980 0.1679 0.1589 0.0427 0.0140
60.0000 176.4679 1 80.0000 0.0000 2 0.2238 1.4394 0.1960 0.1885 0.0370 0.0281
60.0000 176.4679 1 80.0000 0.0000 2 0.2005 1.5112 0.1750 0.1621 0.0382 -0.0034
60.0000 176.4679 1 80.0000 0.0000 2 0.1279 1.4531 0.2114 0.1851 0.0388 0.0268
60.0000 176.4679 1 80.0000 0.0000 2 0.1697 1.5167 0.2024 0.1488 0.0401 0.0204
60.0000 176.4679 1 80.0000 0.0000 2 0.1864 1.5818 0.1896 0.2450 0.0383 0.0178
60.0000 176.4679 1 80.0000 0.0000 2 0.1795 1.4007 0.2261 0.2041 0.0386 0.0103
60.0000 176.4679 1 80.0000 0.0000 2 0.1482 1.5611 0.1949 0.1561 0.0421 0.0217
60.0000 176.4679 1 80.0000 0.0000 2 -0.1488 1.4337 0.1780 0.0421 0.0395 0.0187
60.0000 176.4679 1 80.0000 0.0000 2 0.2935 1.6032 0.1967 0.2101 0.0361 0.0124
60.0000 176.4679 1 80.0000 0.0000 2 0.3870 1.5025 0.1890 0.1874 0.0373 0.0220
60.0000 176.4679 1 80.0000 0.0000 2 -0.0186 1.7380 0.1909 0.1198 0.0409 0.0231
60.0000 176.4679 1 80.0000 0.0000 2 0.2572 1.5313 0.2067 0.1014 0.0359 0.0223
60.0000 176.4679 1 80.0000 0.0000 2 0.0234 1.5916 0.1728 0.2326 0.0389 0.0187
60.0000 176.4679 1 80.0000 0.0000 2 -0.0852 1.4144 0.1764 0.2174 0.0372 0.0209
60.0000 176.4679 1 80.0000 0.0000 2 0.0391 1.4653 0.2139 0.1959 0.0383 0.0153
60.0000 176.4679 1 80.0000 0.0000 2 -0.0290 1.4982 0.1851 0.2667 0.0376 0.0182
60.0000 176.4679 1 80.0000 0.0000 2 0.0010 1.5421 0.1795 0.2574 0.0379 0.0161
60.0000 176.4679 1 80.0000 0.0000 2 0.3159 1.3564 0.2044 0.1771 0.0353 0.0146
60.0000 176.4679 1 80.0000 0.0000 2 0.2167 1.3935 0.1998 0.1316 0.0408 0.0260
60.0000 176.4679 1 80.0000 0.0000 2 0.1408 1.5636 0.1827 0.2357 0.0406 0.0151
60.0000 176.4679 1 80.0000 0.0000 2 0.2310 1.4923 0.1881 0.1706 0.0415 0.0194
60.0000 176.4679 1 80.0000 0.0000 2 0.1018 1.4766 0.1786 0.1393 0.0422 0.0111
60.0000 176.4679 1 80.0000 0.0000 2 0.2506 1.5075 0.1698 0.1523 0.0394 0.0067
60.0000 176.4679 1 80.0000 0.0000 2 -0.0126 1.6517 0.1976 0.2424 0.0380 0.0233
60.0000 176.4679 1 80.0000 0.0000 2 0.1165 1.6190 0.2047 0.1801 0.0374 0.0362
60.0000 176.4679 1 80.0000 0.0000 2 0.1064 1.5043 0.2015 0.2502 0.0403 0.0075
60.0000 176.4679 1 80.0000 0.0000 2 0.1373 1.5317 0.2089 0.2086 0.0418 0.0208
60.0000 176.4679 1 80.0000 0.0000 2 0.0831 1.3805 0.1902 0.2742 0.0396 0.0174
60.0000 176.4679 1 80.0000 0.0000 2 0.0511 1.4210 0.1920 0.3088 0.0404 0.0157
60.0000 176.4679 1 80.0000 0.0000 2 0.0669 1.4520 0.1718 0.1172 0.0400 0.0145
60.0000 176.4679 1 80.0000 0.0000 2 0.1916 1.6355 0.1849 0.1372 0.0397 0.0168
60.0000 176.4679 1 80.0000 0.0000 2 0.2110 1.5840 0.2027 0.1981 0.0414 0.0081
60.0000 176.4679 1 80.0000 0.0000 2 0.3118 1.5744 0.2082 0.1922 0.0410 0.0132
60.0000 176.4679 1 80.0000 0.0000 2 0.0483 1.5528 0.1991 0.2607 0.0395 0.0055
