60.0000 176.0075 1 80.0000 0.0000 2 0.1323 4.0691 0.1981 0.1720 0.0477 0.0083
60.0000 176.0075 1 80.0000 0.0000 2 0.0977 4.1743 0.1997 0.1548 0.0456 0.0132
60.0000 176.0075 1 80.0000 0.0000 2 0.0674 3.9310 0.2126 0.2262 0.0436 0.0193
60.0000 176.0075 1 80.0000 0.0000 2 0.0911 4.1769 0.2316 0.2158 0.0449 0.0230
60.0000 176.0075 1 80.0000 0.0000 2 0.0827 4.1326 0.2043 0.1610 0.0492 0.0180
60.0000 176.0075 1 80.0000 0.0000 2 0.0586 3.8116 0.2024 0.2884 0.0581 0.0127
60.0000 176.0075 1 80.0000 0.0000 2 0.1274 4.2534 0.2058 0.1829 0.0616 0.0095
60.0000 176.0075 1 80.0000 0.0000 2 0.1231 4.1456 0.1948 0.3389 0.0503 0.0119
60.0000 176.0075 1 80.0000 0.0000 2 0.0800 4.1558 0.2181 0.3053 0.0361 0.0142
60.0000 176.0075 1 80.0000 0.0000 2 0.0749 4.0928 0.2097 0.1574 0.0632 0.0098
60.0000 176.0075 1 80.0000 0.0000 2 0.0865 4.0371 0.2252 0.2682 0.0543 0.0168
60.0000 176.0075 1 80.0000 0.0000 2 0.1072 4.0871 0.2216 0.1409 0.0413 0.0251
60.0000 176.0075 1 80.0000 0.0000 2 0.1563 4.1378 0.1904 0.1975 0.0418 0.0065
60.0000 176.0075 1 80.0000 0.0000 2 0.1003 4.0835 0.2080 0.1883 0.0386 0.0041
60.0000 176.0075 1 80.0000 0.0000 2 0.0811 4.1978 0.2136 0.1837 0.0552 0.0161
60.0000 176.0075 1 80.0000 0.0000 2 0.0481 4.1429 0.2213 0.0969 0.0329 0.0188
60.0000 176.0075 1 80.0000 0.0000 2 0.0445 4.1867 0.2077 0.2403 0.0562 0.0112
60.0000 176.0075 1 80.0000 0.0000 2 0.0990 4.1266 0.2170 0.2946 0.0466 0.0196
60.0000 176.0075 1 80.0000 0.0000 2 0.0324 4.2143 0.2085 0.2615 0.0573 0.0078
60.0000 176.0075 1 80.0000 0.0000 2 0.1190 4.1199 0.1975 -0.0127 0.0496 0.0037
60.0000 176.0075 1 80.0000 0.0000 2 0.0936 4.2425 0.2192 0.0835 0.0567 0.0056
60.0000 176.0075 1 80.0000 0.0000 2 0.1362 4.1173 0.2070 0.2338 0.0511 0.0241
60.0000 176.0075 1 80.0000 0.0000 2 0.1431 4.2848 0.2029 0.2032 0.0444 0.0272
60.0000 176.0075 1 80.0000 0.0000 2 0.0518 4.0020 0.2285 0.3198 0.0400 0.0111
60.0000 176.0075 1 80.0000 0.0000 2 0.1173 4.2273 0.2233 0.0590 0.0424 0.0206
60.0000 176.0075 1 80.0000 0.0000 2 0.1497 4.2639 0.1930 0.2670 0.0431 0.0105
60.0000 176.0075 1 80.0000 0.0000 2 0.1086 4.2334 0.2004 0.1393 0.0485 0.0172
60.0000 176.0075 1 80.0000 0.0000 2 0.0404 4.0971 0.2204 0.2359 0.0406 0.0147
60.0000 176.0075 1 80.0000 0.0000 2 0.0959 4.1860 0.1989 0.2464 0.0598 0.0123
60.0000 176.0075 1 80.0000 0.0000 2 0.1121 4.2705 0.2112 0.2288 0.0442 0.0313
60.0000 176.0075 1 80.0000 0.0000 2 0.1306 4.1639 0.2061 0.1050 0.0532 0.0212
60.0000 176.0075 1 80.0000 0.0000 2 0.1146 4.2199 0.2119 0.3034 0.0661 0.0008
60.0000 176.0075 1 80.0000 0.0000 2 0.0889 4.1019 0.2158 0.2550 0.0312 0.0137
60.0000 176.0075 1 80.0000 0.0000 2 0.1244 4.3966 0.1836 0.3504 0.0460 0.0337
60.0000 176.0075 1 80.0000 0.0000 2 0.1021 4.2984 0.2038 0.2092 0.0477 0.0067
60.0000 176.0075 1 80.0000 0.0000 2 0.0780 3.9919 0.1893 0.1932 0.0538 0.0152
60.0000 176.0075 1 80.0000 0.0000 2 0.0906 4.2013 0.2271 0.2051 0.0593 0.0167
60.0000 176.0075 1 80.0000 0.0000 2 0.1419 4.1116 0.2166 0.2745 0.0606 0.0214
60.0000 176.0075 1 80.0000 0.0000 2 0.0650 4.0159 0.1927 0.2202 0.0507 0.0229
60.0000 176.0075 1 80.0000 0.0000 2 0.0692 4.0640 0.1818 0.1206 0.0500 0.0202
60.0000 176.0075 1 80.0000 0.0000 2 0.1651 4.1503 0.2049 0.1470 0.0559 -0.0040
60.0000 176.0075 1 80.0000 0.0000 2 0.0575 4.3213 0.2107 0.1764 0.0526 0.0146
60.0000 176.0075 1 80.0000 0.0000 2 0.1064 3.9603 0.2349 0.3289 0.0383 0.0177
60.0000 176.0075 1 80.0000 0.0000 2 0.0037 4.0750 0.2138 0.1152 0.0546 0.0286
60.0000 176.0075 1 80.0000 0.0000 2 0.0623 4.1691 0.2013 0.1659 0.0683 0.0265
60.0000 176.0075 1 80.0000 0.0000 2 0.0741 4.0489 0.2147 0.2782 0.0523 0.0016
60.0000 176.0075 1 80.0000 0.0000 2 0.0856 4.0302 0.1967 0.2128 0.0486 0.0091
60.0000 176.0075 1 80.0000 0.0000 2 0.1134 4.2051 0.1861 0.2516 0.0519 0.0156
60.0000 176.0075 1 80.0000 0.0000 2 0.0714 4.0590 0.1959 0.3788 0.0364 0.0254
60.0000 176.0075 1 80.0000 0.0000 2 0.1044 4.0260 0.2097 0.1319 0.0470 0.0219
