60.0000 171.9467 1 80.0000 0.0000 2 0.0675 2.5322 3.0720 0.0992 0.1450 0.0695
60.0000 171.9467 1 80.0000 0.0000 2 0.0714 2.7182 2.9361 0.1289 0.1363 0.0539
60.0000 171.9467 1 80.0000 0.0000 2 0.0728 2.5116 2.8028 0.0877 0.1418 0.0662
60.0000 171.9467 1 80.0000 0.0000 2 0.0723 2.5845 2.9118 0.1223 0.1392 0.0591
60.0000 171.9467 1 80.0000 0.0000 2 0.0871 2.6253 2.7386 0.1171 0.1560 0.0712
60.0000 171.9467 1 80.0000 0.0000 2 0.0860 2.4618 2.7761 0.1326 0.1457 0.0665
60.0000 171.9467 1 80.0000 0.0000 2 0.1013 2.4989 2.9514 0.1349 0.1377 0.0613
60.0000 171.9467 1 80.0000 0.0000 2 0.0756 2.5377 2.9776 0.0819 0.1291 0.0707
60.0000 171.9467 1 80.0000 0.0000 2 0.0896 2.5319 2.8306 0.1205 0.1696 0.0683
60.0000 171.9467 1 80.0000 0.0000 2 0.0751 2.6080 3.0874 0.0946 0.1568 0.0805
60.0000 171.9467 1 80.0000 0.0000 2 0.0814 2.6350 2.6315 0.1052 0.1651 0.0723
60.0000 171.9467 1 80.0000 0.0000 2 0.0787 2.4594 2.9244 0.1219 0.1407 0.0607
60.0000 171.9467 1 80.0000 0.0000 2 0.0589 2.4853 2.9893 0.1080 0.1428 0.0641
60.0000 171.9467 1 80.0000 0.0000 2 0.0664 2.4442 3.1331 0.1232 0.1525 0.0648
60.0000 171.9467 1 80.0000 0.0000 2 0.0563 2.4835 3.2881 0.1303 0.1573 0.0656
60.0000 171.9467 1 80.0000 0.0000 2 0.0927 2.4793 2.9056 0.1683 0.1666 0.0699
60.0000 171.9467 1 80.0000 0.0000 2 0.0888 2.4714 2.9648 0.1415 0.1394 0.0688
60.0000 171.9467 1 80.0000 0.0000 2 0.0773 2.4001 3.2377 0.1130 0.1515 0.0580
60.0000 171.9467 1 80.0000 0.0000 2 0.0616 2.5947 2.8832 0.1106 0.1626 0.0674
60.0000 171.9467 1 80.0000 0.0000 2 0.0934 2.3659 3.0363 0.1196 0.1723 0.0757
60.0000 171.9467 1 80.0000 0.0000 2 0.0702 2.4548 2.8942 0.1123 0.1622 0.0740
60.0000 171.9467 1 80.0000 0.0000 2 0.0570 2.5410 2.8614 0.1372 0.1655 0.0770
60.0000 171.9467 1 80.0000 0.0000 2 0.0839 2.5717 2.6921 0.1397 0.1349 0.0702
60.0000 171.9467 1 80.0000 0.0000 2 0.0606 2.3368 3.1006 0.0760 0.1688 0.0678
60.0000 171.9467 1 80.0000 0.0000 2 0.0784 2.5166 2.8628 0.0980 0.1554 0.0566
60.0000 171.9467 1 80.0000 0.0000 2 0.0459 2.5638 2.8478 0.1269 0.1542 0.0626
60.0000 171.9467 1 80.0000 0.0000 2 0.0810 2.4278 2.7197 0.1039 0.1442 0.0727
60.0000 171.9467 1 80.0000 0.0000 2 0.0767 2.5819 2.9009 0.1342 0.1523 0.0623
60.0000 171.9467 1 80.0000 0.0000 2 0.0850 2.6204 2.7063 0.1424 0.1548 0.0546
60.0000 171.9467 1 80.0000 0.0000 2 0.0960 2.4904 2.5767 0.1612 0.1254 0.0634
60.0000 171.9467 1 80.0000 0.0000 2 0.0653 2.5763 3.0201 0.1071 0.1499 0.0630
60.0000 171.9467 1 80.0000 0.0000 2 0.0852 2.4953 3.0237 0.1489 0.1769 0.0638
60.0000 171.9467 1 80.0000 0.0000 2 0.0795 2.5148 3.1106 0.1264 0.1589 0.0716
60.0000 171.9467 1 80.0000 0.0000 2 0.1139 2.5465 3.0514 0.1387 0.1533 0.0527
60.0000 171.9467 1 80.0000 0.0000 2 0.0765 2.6541 3.0109 0.1163 0.1641 0.0619
60.0000 171.9467 1 80.0000 0.0000 2 0.0649 2.5495 2.9343 0.1147 0.1605 0.0597
60.0000 171.9467 1 80.0000 0.0000 2 0.0910 2.4055 2.8249 0.0886 0.1464 0.0745
60.0000 171.9467 1 80.0000 0.0000 2 0.0821 2.4386 2.8443 0.0958 0.1468 0.0612
60.0000 171.9467 1 80.0000 0.0000 2 0.0705 2.4487 2.7522 0.1307 0.1610 0.0789
60.0000 171.9467 1 80.0000 0.0000 2 0.0687 2.5593 2.7876 0.1521 0.1494 0.0557
60.0000 171.9467 1 80.0000 0.0000 2 0.0832 2.5224 2.9502 0.1010 0.1597 0.0601
60.0000 171.9467 1 80.0000 0.0000 2 0.0802 2.5572 3.1587 0.0907 0.1507 0.0673
60.0000 171.9467 1 80.0000 0.0000 2 0.0680 2.5249 3.0630 0.1250 0.1540 0.0650
60.0000 171.9467 1 80.0000 0.0000 2 0.1003 2.4680 2.9743 0.1030 0.1479 0.0645
60.0000 171.9467 1 80.0000 0.0000 2 0.0740 2.3881 2.8786 0.0717 0.1776 0.0575
60.0000 171.9467 1 80.0000 0.0000 2 0.0732 2.5027 3.1652 0.1175 0.1582 0.0669
60.0000 171.9467 1 80.0000 0.0000 2 0.0635 2.4218 3.1987 0.1469 0.1316 0.0655
60.0000 171.9467 1 80.0000 0.0000 2 0.0879 2.6018 2.9985 0.1092 0.1434 0.0505
60.0000 171.9467 1 80.0000 0.0000 2 0.0976 2.4195 2.7682 0.1462 0.1492 0.0690
60.0000 171.9467 1 80.0000 0.0000 2 0.0523 2.5076 2.8142 0.1586 0.1485 0.0587
