60.0000 174.1545 1 80.0000 0.0000 2 0.0576 2.9216 2.0467 0.1245 0.1694 0.0742
60.0000 174.1545 1 80.0000 0.0000 2 0.0736 2.9350 2.0956 0.1533 0.1484 0.0703
60.0000 174.1545 1 80.0000 0.0000 2 0.0564 2.8138 2.1033 0.1379 0.1616 0.0653
60.0000 174.1545 1 80.0000 0.0000 2 0.0426 2.8002 2.0736 0.1396 0.1756 0.0712
60.0000 174.1545 1 80.0000 0.0000 2 0.0595 2.9411 1.9870 0.1640 0.1729 0.0699
60.0000 174.1545 1 80.0000 0.0000 2 0.0699 3.0003 2.1536 0.1283 0.1383 0.0728
60.0000 174.1545 1 80.0000 0.0000 2 0.0555 2.8352 2.0817 0.1445 0.1563 0.0760
60.0000 174.1545 1 80.0000 0.0000 2 0.0610 2.8647 2.0557 0.1809 0.1709 0.0689
60.0000 174.1545 1 80.0000 0.0000 2 0.0542 2.7494 2.0854 0.1473 0.1514 0.0666
60.0000 174.1545 1 80.0000 0.0000 2 0.0582 2.9249 2.0909 0.1605 0.1495 0.0820
60.0000 174.1545 1 80.0000 0.0000 2 0.0486 2.8299 2.0439 0.1343 0.1664 0.0852
60.0000 174.1545 1 80.0000 0.0000 2 0.0656 2.9090 2.0377 0.1994 0.1365 0.0768
60.0000 174.1545 1 80.0000 0.0000 2 0.0521 2.9161 2.0744 0.1585 0.1452 0.0692
60.0000 174.1545 1 80.0000 0.0000 2 0.0674 2.8783 2.0623 0.1658 0.1641 0.0720
60.0000 174.1545 1 80.0000 0.0000 2 0.0651 2.8607 2.0083 0.0882 0.1569 0.0677
60.0000 174.1545 1 80.0000 0.0000 2 0.0785 2.8187 2.1880 0.1832 0.1470 0.0790
60.0000 174.1545 1 80.0000 0.0000 2 0.0716 2.9577 2.1259 0.1085 0.1684 0.0763
60.0000 174.1545 1 80.0000 0.0000 2 0.0569 2.9714 1.9522 0.1879 0.1583 0.0737
60.0000 174.1545 1 80.0000 0.0000 2 0.0944 2.8244 2.0143 0.1487 0.1333 0.0730
60.0000 174.1545 1 80.0000 0.0000 2 0.0798 2.9885 2.0374 0.1857 0.1575 0.0723
60.0000 174.1545 1 80.0000 0.0000 2 0.0687 3.0404 2.1999 0.1422 0.1415 0.0557
60.0000 174.1545 1 80.0000 0.0000 2 0.0618 2.8732 2.1317 0.1121 0.1555 0.0606
60.0000 174.1545 1 80.0000 0.0000 2 0.0642 2.9483 2.0304 0.1563 0.1524 0.0638
60.0000 174.1545 1 80.0000 0.0000 2 0.0532 2.8821 1.9937 0.2175 0.1588 0.0779
60.0000 174.1545 1 80.0000 0.0000 2 0.0698 2.7912 2.1113 0.1257 0.1476 0.0681
60.0000 174.1545 1 80.0000 0.0000 2 0.0685 2.9052 2.0233 0.1508 0.1604 0.0733
60.0000 174.1545 1 80.0000 0.0000 2 0.0401 2.7352 1.9875 0.1958 0.1680 0.0911
60.0000 174.1545 1 80.0000 0.0000 2 0.0550 2.8974 2.0686 0.1320 0.1512 0.0696
60.0000 174.1545 1 80.0000 0.0000 2 0.0659 2.8950 1.9759 0.1534 0.1848 0.0867
60.0000 174.1545 1 80.0000 0.0000 2 0.0603 2.9374 2.0790 0.1012 0.1597 0.0805
60.0000 174.1545 1 80.0000 0.0000 2 0.0632 2.9135 2.0667 0.0968 0.1431 0.0836
60.0000 174.1545 1 80.0000 0.0000 2 0.0707 3.0926 2.1158 0.1646 0.1739 0.0646
60.0000 174.1545 1 80.0000 0.0000 2 0.0481 3.0238 1.9372 0.1440 0.1789 0.0595
60.0000 174.1545 1 80.0000 0.0000 2 0.0501 2.9694 2.0573 0.1745 0.1639 0.0662
60.0000 174.1545 1 80.0000 0.0000 2 0.0465 2.7791 2.0877 0.1295 0.1671 0.0673
60.0000 174.1545 1 80.0000 0.0000 2 0.0538 2.8906 2.0022 0.1574 0.1649 0.0823
60.0000 174.1545 1 80.0000 0.0000 2 0.0721 2.8875 1.9653 0.1782 0.1703 0.0773
60.0000 174.1545 1 80.0000 0.0000 2 0.0511 2.8475 2.0320 0.1934 0.1613 0.0792
60.0000 174.1545 1 80.0000 0.0000 2 0.0589 2.9601 2.1085 0.2046 0.1633 0.0798
60.0000 174.1545 1 80.0000 0.0000 2 0.0636 2.8446 2.1188 0.1720 0.1501 0.0747
60.0000 174.1545 1 80.0000 0.0000 2 0.0752 2.9289 2.1416 0.1170 0.1543 0.0707
60.0000 174.1545 1 80.0000 0.0000 2 0.0739 2.9004 2.0198 0.1392 0.1553 0.0810
60.0000 174.1545 1 80.0000 0.0000 2 0.0623 2.9756 2.0618 0.1173 0.1765 0.0621
60.0000 174.1545 1 80.0000 0.0000 2 0.0598 2.8663 2.1609 0.1503 0.1622 0.0752
60.0000 174.1545 1 80.0000 0.0000 2 0.0763 3.0151 2.0274 0.1758 0.1596 0.0842
60.0000 174.1545 1 80.0000 0.0000 2 0.0829 3.0104 2.0520 0.1680 0.1533 0.0717
60.0000 174.1545 1 80.0000 0.0000 2 0.0639 2.9538 2.0478 0.1705 0.1800 0.0629
60.0000 174.1545 1 80.0000 0.0000 2 0.0668 2.8529 2.1367 0.1613 0.1659 0.0750
60.0000 174.1545 1 80.0000 0.0000 2 0.0614 3.0717 2.0122 0.1214 0.1450 0.0769
60.0000 174.1545 1 80.0000 0.0000 2 0.0677 2.9830 2.0974 0.1346 0.1539 0.0783
