60.0000 159.3540 1 80.0000 0.0000 2 0.1487 2.0718 3.8227 0.0467 0.1010 0.0416
60.0000 159.3540 1 80.0000 0.0000 2 0.1826 1.9984 4.4606 0.0386 0.0870 0.0304
60.0000 159.3540 1 80.0000 0.0000 2 0.1890 2.0143 4.0876 0.0418 0.1127 0.0279
60.0000 159.3540 1 80.0000 0.0000 2 0.1670 2.0789 3.9050 0.0462 0.0968 0.0347
60.0000 159.3540 1 80.0000 0.0000 2 0.1540 2.1402 4.2649 0.0710 0.0933 0.0404
60.0000 159.3540 1 80.0000 0.0000 2 0.1988 2.0291 3.7946 0.0631 0.0982 0.0419
60.0000 159.3540 1 80.0000 0.0000 2 0.1894 1.9890 4.0948 0.0655 0.1032 0.0369
60.0000 159.3540 1 80.0000 0.0000 2 0.1752 2.0177 4.0126 0.0579 0.0919 0.0467
60.0000 159.3540 1 80.0000 0.0000 2 0.1952 1.9722 4.1697 0.0551 0.0906 0.0317
60.0000 159.3540 1 80.0000 0.0000 2 0.1557 2.0664 4.3044 0.0451 0.0930 0.0426
60.0000 159.3540 1 80.0000 0.0000 2 0.1716 2.1128 3.9911 0.0786 0.0952 0.0400
60.0000 159.3540 1 80.0000 0.0000 2 0.1871 2.0270 3.9804 0.0411 0.0964 0.0387
60.0000 159.3540 1 80.0000 0.0000 2 0.1828 2.0980 4.1275 0.0757 0.0911 0.0358
60.0000 159.3540 1 80.0000 0.0000 2 0.1840 2.0615 3.9597 0.0725 0.0986 0.0324
60.0000 159.3540 1 80.0000 0.0000 2 0.1695 1.9839 3.9705 0.0947 0.0878 0.0341
60.0000 159.3540 1 80.0000 0.0000 2 0.1815 1.9673 3.7220 0.0513 0.0901 0.0450
60.0000 159.3540 1 80.0000 0.0000 2 0.1719 2.0759 4.1590 0.0817 0.1046 0.0494
60.0000 159.3540 1 80.0000 0.0000 2 0.2052 2.0222 4.1095 0.0983 0.0938 0.0409
60.0000 159.3540 1 80.0000 0.0000 2 0.1847 1.9039 4.0800 0.0584 0.1003 0.0475
60.0000 159.3540 1 80.0000 0.0000 2 0.1508 2.0813 3.8289 0.0625 0.0978 0.0243
60.0000 159.3540 1 80.0000 0.0000 2 0.1930 2.0407 4.3630 0.0310 0.0826 0.0423
60.0000 159.3540 1 80.0000 0.0000 2 0.1440 1.9833 4.0452 0.0806 0.0955 0.0439
60.0000 159.3540 1 80.0000 0.0000 2 0.2143 2.0530 4.1913 0.0599 0.1014 0.0460
60.0000 159.3540 1 80.0000 0.0000 2 0.1638 2.0326 4.3237 0.0606 0.1101 0.0330
60.0000 159.3540 1 80.0000 0.0000 2 0.1731 2.1008 4.0010 0.0665 0.0959 0.0494
60.0000 159.3540 1 80.0000 0.0000 2 0.1612 1.9352 4.4306 0.0491 0.0887 0.0456
60.0000 159.3540 1 80.0000 0.0000 2 0.1858 2.2146 3.5892 0.0679 0.0992 0.0368
60.0000 159.3540 1 80.0000 0.0000 2 0.1579 2.0094 3.7483 0.0559 0.1071 0.0429
60.0000 159.3540 1 80.0000 0.0000 2 0.1763 1.9237 4.2507 0.0703 0.0940 0.0412
60.0000 159.3540 1 80.0000 0.0000 2 0.1667 2.0118 3.8495 0.0696 0.0993 0.0337
60.0000 159.3540 1 80.0000 0.0000 2 0.1628 1.9747 4.1770 0.0671 0.0893 0.0463
60.0000 159.3540 1 80.0000 0.0000 2 0.1592 2.0005 4.0156 0.0857 0.1051 0.0402
60.0000 159.3540 1 80.0000 0.0000 2 0.1807 2.0857 3.9305 0.0789 0.1027 0.0397
60.0000 159.3540 1 80.0000 0.0000 2 0.1908 2.0464 3.8901 0.0732 0.0917 0.0372
60.0000 159.3540 1 80.0000 0.0000 2 0.2004 2.0631 3.8648 0.0766 0.1006 0.0435
60.0000 159.3540 1 80.0000 0.0000 2 0.2021 2.0477 3.6690 0.0571 0.1024 0.0567
60.0000 159.3540 1 80.0000 0.0000 2 0.1799 2.0905 4.2341 0.0283 0.0853 0.0379
60.0000 159.3540 1 80.0000 0.0000 2 0.1918 1.9537 4.2137 0.0355 0.0924 0.0540
60.0000 159.3540 1 80.0000 0.0000 2 0.1701 2.1503 3.8726 0.1110 0.0856 0.0516
60.0000 159.3540 1 80.0000 0.0000 2 0.1775 2.0397 4.0230 0.0154 0.0974 0.0442
60.0000 159.3540 1 80.0000 0.0000 2 0.1738 2.1077 4.0551 0.0895 0.1058 0.0352
60.0000 159.3540 1 80.0000 0.0000 2 0.1791 2.0566 3.9235 0.0503 0.1038 0.0476
60.0000 159.3540 1 80.0000 0.0000 2 0.1969 2.0373 4.0336 0.0920 0.0781 0.0360
60.0000 159.3540 1 80.0000 0.0000 2 0.1648 2.0242 4.1198 0.0744 0.0949 0.0504
60.0000 159.3540 1 80.0000 0.0000 2 0.2110 1.9923 3.9038 0.0841 0.0945 0.0380
60.0000 159.3540 1 80.0000 0.0000 2 0.1784 2.1211 3.7750 0.0863 0.1087 0.0430
60.0000 159.3540 1 80.0000 0.0000 2 0.1751 1.9496 4.0675 0.0618 0.1078 0.0392
60.0000 159.3540 1 80.0000 0.0000 2 0.1877 1.9583 3.9434 0.0533 0.1019 0.0486
60.0000 159.3540 1 80.0000 0.0000 2 0.1950 2.0047 4.1379 0.0524 0.0997 0.0385
60.0000 159.3540 1 80.0000 0.0000 2 0.1687 2.0545 3.9489 0.0640 0.0972 0.0445
