60.0000 170.1617 1 80.0000 0.0000 2 0.1417 1.6759 0.2646 0.0563 0.0391 0.0304
60.0000 170.1617 1 80.0000 0.0000 2 0.1582 1.3469 0.2713 0.0895 0.0394 0.0282
60.0000 170.1617 1 80.0000 0.0000 2 0.1392 1.4118 0.2476 0.0557 0.0404 0.0147
60.0000 170.1617 1 80.0000 0.0000 2 0.1470 1.5126 0.2530 0.0005 0.0375 0.0140
60.0000 170.1617 1 80.0000 0.0000 2 0.1289 1.6095 0.2390 0.0433 0.0461 0.0212
60.0000 170.1617 1 80.0000 0.0000 2 0.1492 1.5272 0.2620 0.0393 0.0409 0.0212
60.0000 170.1617 1 80.0000 0.0000 2 0.1568 1.5219 0.2400 -0.0025 0.0402 0.0234
60.0000 170.1617 1 80.0000 0.0000 2 0.1455 1.6018 0.2460 -0.0088 0.0417 0.0044
60.0000 170.1617 1 80.0000 0.0000 2 0.1375 1.4409 0.2541 0.0849 0.0395 0.0268
60.0000 170.1617 1 80.0000 0.0000 2 0.1540 1.7423 0.2585 0.0256 0.0428 0.0197
60.0000 170.1617 1 80.0000 0.0000 2 0.1371 1.4772 0.2499 -0.0442 0.0436 0.0190
60.0000 170.1617 1 80.0000 0.0000 2 0.1272 1.7561 0.2496 0.0818 0.0399 0.0135
60.0000 170.1617 1 80.0000 0.0000 2 0.1139 1.6144 0.2470 -0.0350 0.0379 0.0335
60.0000 170.1617 1 80.0000 0.0000 2 0.1641 1.5062 0.2455 0.1564 0.0367 0.0200
60.0000 170.1617 1 80.0000 0.0000 2 0.1405 1.6443 0.2488 0.0517 0.0419 0.0277
60.0000 170.1617 1 80.0000 0.0000 2 0.1450 1.5468 0.2555 -0.0887 0.0430 0.0219
60.0000 170.1617 1 80.0000 0.0000 2 0.1197 1.8572 0.2479 0.0370 0.0347 0.0057
60.0000 170.1617 1 80.0000 0.0000 2 0.1426 1.5079 0.2567 0.1232 0.0355 0.0124
60.0000 170.1617 1 80.0000 0.0000 2 0.1357 1.4498 0.2545 0.0782 0.0426 0.0144
60.0000 170.1617 1 80.0000 0.0000 2 0.1523 1.5336 0.2677 0.0184 0.0447 0.0312
60.0000 170.1617 1 80.0000 0.0000 2 0.1237 1.5845 0.2518 0.0212 0.0388 0.0220
60.0000 170.1617 1 80.0000 0.0000 2 0.1092 1.4884 0.2452 0.0480 0.0390 0.0271
60.0000 170.1617 1 80.0000 0.0000 2 0.1505 1.3535 0.2427 0.0079 0.0413 0.0178
60.0000 170.1617 1 80.0000 0.0000 2 0.1558 1.5720 0.2609 -0.0310 0.0422 0.0291
60.0000 170.1617 1 80.0000 0.0000 2 0.1485 1.6797 0.2437 0.0964 0.0418 0.0159
60.0000 170.1617 1 80.0000 0.0000 2 0.1476 1.6284 0.2570 0.0449 0.0410 0.0084
60.0000 170.1617 1 80.0000 0.0000 2 0.1362 1.4622 0.2487 0.1164 0.0451 0.0320
60.0000 170.1617 1 80.0000 0.0000 2 0.1551 1.5773 0.2515 0.0485 0.0403 0.0182
60.0000 170.1617 1 80.0000 0.0000 2 0.1159 1.5543 0.2420 0.1048 0.0406 0.0226
60.0000 170.1617 1 80.0000 0.0000 2 0.1301 1.4986 0.2599 0.0754 0.0408 0.0252
60.0000 170.1617 1 80.0000 0.0000 2 0.1292 1.6410 0.2590 0.0323 0.0370 0.0241
60.0000 170.1617 1 80.0000 0.0000 2 0.1510 1.6221 0.2536 -0.0169 0.0415 0.0172
60.0000 170.1617 1 80.0000 0.0000 2 0.1384 1.5684 0.2467 0.0697 0.0425 0.0206
60.0000 170.1617 1 80.0000 0.0000 2 0.1350 1.5609 0.2408 0.0262 0.0382 0.0092
60.0000 170.1617 1 80.0000 0.0000 2 0.1639 1.5953 0.2625 0.0034 0.0362 0.0258
60.0000 170.1617 1 80.0000 0.0000 2 0.1310 1.4055 0.2510 0.1356 0.0376 0.0152
60.0000 170.1617 1 80.0000 0.0000 2 0.1263 1.3791 0.2376 0.0918 0.0443 0.0245
60.0000 170.1617 1 80.0000 0.0000 2 0.1330 1.6998 0.2354 0.0642 0.0373 0.0186
60.0000 170.1617 1 80.0000 0.0000 2 0.1412 1.4708 0.2581 0.0610 0.0386 0.0120
60.0000 170.1617 1 80.0000 0.0000 2 0.1213 1.6645 0.2506 0.1088 0.0384 0.0259
60.0000 170.1617 1 80.0000 0.0000 2 0.1606 1.7139 0.2608 0.0108 0.0437 0.0353
60.0000 170.1617 1 80.0000 0.0000 2 0.1056 1.5905 0.2650 0.0676 0.0506 0.0241
60.0000 170.1617 1 80.0000 0.0000 2 0.1706 1.2879 0.2526 0.0593 0.0401 0.0192
60.0000 170.1617 1 80.0000 0.0000 2 0.1323 1.5521 0.2546 0.0302 0.0397 0.0167
60.0000 170.1617 1 80.0000 0.0000 2 0.1435 1.6572 0.2552 0.0339 0.0433 0.0168
60.0000 170.1617 1 80.0000 0.0000 2 0.1876 1.4244 0.2501 0.0161 0.0357 0.0101
60.0000 170.1617 1 80.0000 0.0000 2 0.1443 1.7145 0.2574 0.0733 0.0393 0.0299
60.0000 170.1617 1 80.0000 0.0000 2 0.1256 1.5384 0.2524 -0.0236 0.0381 0.0479
60.0000 170.1617 1 80.0000 0.0000 2 0.1337 1.4839 0.2563 -0.0098 0.0335 0.0115
60.0000 170.1617 1 80.0000 0.0000 2 0.1230 1.4304 0.2447 0.0148 0.0412 0.0229
