60.0000 170.5605 1 80.0000 0.0000 2 0.1381 2.6075 1.5082 0.1351 0.1344 0.0482
60.0000 170.5605 1 80.0000 0.0000 2 0.1704 2.9404 1.5404 0.1986 0.1217 0.0440
60.0000 170.5605 1 80.0000 0.0000 2 0.1689 2.8660 1.6115 0.2286 0.1021 0.0762
60.0000 170.5605 1 80.0000 0.0000 2 0.1616 2.8188 1.5718 0.1596 0.1299 0.0624
60.0000 170.5605 1 80.0000 0.0000 2 0.1545 2.7532 1.4869 0.1780 0.1253 0.0585
60.0000 170.5605 1 80.0000 0.0000 2 0.1647 2.6361 1.5585 0.2115 0.0967 0.1068
60.0000 170.5605 1 80.0000 0.0000 2 0.1668 2.6469 1.6275 0.1532 0.0766 0.0711
60.0000 170.5605 1 80.0000 0.0000 2 0.1713 2.6881 1.4787 0.1635 0.0854 0.0663
60.0000 170.5605 1 80.0000 0.0000 2 0.1268 2.7971 1.6397 0.1157 0.0812 0.0513
60.0000 170.5605 1 80.0000 0.0000 2 0.1636 2.8500 1.5968 0.1318 0.1320 0.1018
60.0000 170.5605 1 80.0000 0.0000 2 0.1941 2.5282 1.5823 0.1658 0.0952 0.0802
60.0000 170.5605 1 80.0000 0.0000 2 0.1830 2.7198 1.6220 0.2219 0.1133 0.0396
60.0000 170.5605 1 80.0000 0.0000 2 0.1563 2.6307 1.6999 0.1425 0.1221 0.0610
60.0000 170.5605 1 80.0000 0.0000 2 0.1640 2.7139 1.5237 0.1834 0.0947 0.0566
60.0000 170.5605 1 80.0000 0.0000 2 0.1723 2.6836 1.5938 0.1579 0.0831 0.0491
60.0000 170.5605 1 80.0000 0.0000 2 0.1799 2.6130 1.5887 0.1389 0.1773 0.0558
60.0000 170.5605 1 80.0000 0.0000 2 0.1777 2.7733 1.5514 0.1925 0.1459 0.0856
60.0000 170.5605 1 80.0000 0.0000 2 0.1527 2.7695 1.6033 0.1271 0.1039 0.0863
60.0000 170.5605 1 80.0000 0.0000 2 0.1508 2.6692 1.6860 0.2092 0.1280 0.0675
60.0000 170.5605 1 80.0000 0.0000 2 0.1691 2.7551 1.5793 0.1774 0.1330 0.0752
60.0000 170.5605 1 80.0000 0.0000 2 0.1494 2.7278 1.5162 0.1805 0.1294 0.0718
60.0000 170.5605 1 80.0000 0.0000 2 0.1882 2.6481 1.5670 0.1403 0.1386 0.0900
60.0000 170.5605 1 80.0000 0.0000 2 0.1365 2.8051 1.6633 0.1526 0.1183 0.0926
60.0000 170.5605 1 80.0000 0.0000 2 0.1751 2.7063 1.4989 0.2182 0.1095 0.0602
60.0000 170.5605 1 80.0000 0.0000 2 0.1552 2.6892 1.4675 0.1677 0.1070 0.0821
60.0000 170.5605 1 80.0000 0.0000 2 0.1919 2.7369 1.5689 0.1503 0.1158 0.0696
60.0000 170.5605 1 80.0000 0.0000 2 0.1859 2.6716 1.5614 0.1046 0.1403 0.0737
60.0000 170.5605 1 80.0000 0.0000 2 0.1351 2.6641 1.5214 0.1878 0.1004 0.0885
60.0000 170.5605 1 80.0000 0.0000 2 0.1587 2.6227 1.5751 0.2042 0.0694 0.0782
60.0000 170.5605 1 80.0000 0.0000 2 0.1446 2.8120 1.5459 0.1468 0.1498 0.0774
60.0000 170.5605 1 80.0000 0.0000 2 0.1835 2.7669 1.5338 0.1869 0.1048 0.0687
60.0000 170.5605 1 80.0000 0.0000 2 0.1661 2.7453 1.5394 0.1940 0.0917 0.0972
60.0000 170.5605 1 80.0000 0.0000 2 0.1467 2.7042 1.6461 0.2446 0.1108 0.0651
60.0000 170.5605 1 80.0000 0.0000 2 0.1431 2.7380 1.6740 0.1603 0.1018 0.1052
60.0000 170.5605 1 80.0000 0.0000 2 0.1521 2.8356 1.5535 0.1471 0.1543 0.0172
60.0000 170.5605 1 80.0000 0.0000 2 0.1419 2.7628 1.4553 0.1841 0.1059 0.0532
60.0000 170.5605 1 80.0000 0.0000 2 0.1569 2.6955 1.4320 0.2052 0.0659 0.0454
60.0000 170.5605 1 80.0000 0.0000 2 0.1608 2.7108 1.5847 0.1553 0.1117 0.0833
60.0000 170.5605 1 80.0000 0.0000 2 0.1755 2.6988 1.5084 0.1296 0.1374 0.0839
60.0000 170.5605 1 80.0000 0.0000 2 0.1624 2.6762 1.6312 0.1729 0.0885 0.0342
60.0000 170.5605 1 80.0000 0.0000 2 0.1263 2.8254 1.5642 0.1999 0.0913 0.0991
60.0000 170.5605 1 80.0000 0.0000 2 0.1676 2.7476 1.5302 0.1721 0.1177 0.0807
60.0000 170.5605 1 80.0000 0.0000 2 0.1810 2.5875 1.5280 0.1693 0.1432 0.1277
60.0000 170.5605 1 80.0000 0.0000 2 0.1767 2.7227 1.5917 0.1967 0.0994 0.0745
60.0000 170.5605 1 80.0000 0.0000 2 0.1995 2.5681 1.5474 0.1902 0.1086 0.0956
60.0000 170.5605 1 80.0000 0.0000 2 0.1476 2.7328 1.6181 0.1706 0.1198 0.0637
60.0000 170.5605 1 80.0000 0.0000 2 0.1580 2.7874 1.6073 0.1191 0.1168 0.0944
60.0000 170.5605 1 80.0000 0.0000 2 0.1593 2.7780 1.6106 0.1810 0.1144 0.1149
60.0000 170.5605 1 80.0000 0.0000 2 0.1483 2.7900 1.4933 0.1753 0.1239 0.0905
60.0000 170.5605 1 80.0000 0.0000 2 0.1731 2.6592 1.6546 0.1625 0.1266 0.0672
