60.0000 162.0428 1 80.0000 0.0000 2 0.1283 1.4832 0.7823 0.0602 0.0322 0.0157
60.0000 162.0428 1 80.0000 0.0000 2 0.1194 1.5689 0.7629 0.0471 0.0194 0.0085
60.0000 162.0428 1 80.0000 0.0000 2 0.1152 1.5925 0.7670 0.0273 0.0644 0.0522
60.0000 162.0428 1 80.0000 0.0000 2 0.1228 1.6941 0.6909 0.0541 0.0242 -0.0036
60.0000 162.0428 1 80.0000 0.0000 2 0.1166 1.6346 0.6709 0.0364 0.0556 0.0173
60.0000 162.0428 1 80.0000 0.0000 2 0.1227 1.8027 0.7339 0.0329 0.0510 0.0466
60.0000 162.0428 1 80.0000 0.0000 2 0.1156 1.5889 0.7319 0.0217 0.0476 0.0377
60.0000 162.0428 1 80.0000 0.0000 2 0.1217 1.6146 0.8113 0.0705 0.0759 0.0565
60.0000 162.0428 1 80.0000 0.0000 2 0.1160 1.4920 0.7358 0.0573 0.0806 0.0343
60.0000 162.0428 1 80.0000 0.0000 2 0.1094 1.5747 0.7009 0.0263 0.0272 0.0479
60.0000 162.0428 1 80.0000 0.0000 2 0.1030 1.6487 0.7257 0.0492 0.0561 0.0234
60.0000 162.0428 1 80.0000 0.0000 2 0.1065 1.6011 0.7121 0.0521 0.0831 0.0460
60.0000 162.0428 1 80.0000 0.0000 2 0.1187 1.6315 0.7443 0.0455 0.0697 0.0416
60.0000 162.0428 1 80.0000 0.0000 2 0.1108 1.6589 0.7541 0.0235 0.0131 0.0185
60.0000 162.0428 1 80.0000 0.0000 2 0.1135 1.5637 0.7510 0.0281 0.0391 0.0298
60.0000 162.0428 1 80.0000 0.0000 2 0.1206 1.5768 0.7298 0.0305 0.0443 0.0492
60.0000 162.0428 1 80.0000 0.0000 2 0.1142 1.6980 0.7065 0.0439 0.0924 0.0003
60.0000 162.0428 1 80.0000 0.0000 2 0.1122 1.6447 0.7084 0.0318 0.0600 0.0353
60.0000 162.0428 1 80.0000 0.0000 2 0.1100 1.6667 0.7500 0.0635 0.0160 0.0274
60.0000 162.0428 1 80.0000 0.0000 2 0.1067 1.5409 0.7387 0.0351 0.0633 0.0329
60.0000 162.0428 1 80.0000 0.0000 2 0.1175 1.7138 0.7417 0.0181 0.0575 0.0271
60.0000 162.0428 1 80.0000 0.0000 2 0.1260 1.7730 0.7232 0.0198 0.0665 0.0314
60.0000 162.0428 1 80.0000 0.0000 2 0.1133 1.6537 0.7432 0.0024 0.0361 0.0218
60.0000 162.0428 1 80.0000 0.0000 2 0.1297 1.5286 0.7370 0.0170 0.0743 0.0450
60.0000 162.0428 1 80.0000 0.0000 2 0.1161 1.6884 0.7160 0.0156 0.0403 0.0122
60.0000 162.0428 1 80.0000 0.0000 2 0.1249 1.6452 0.7404 0.0427 0.0282 0.0188
60.0000 162.0428 1 80.0000 0.0000 2 0.1126 1.6408 0.7146 0.0892 0.0308 0.0547
60.0000 162.0428 1 80.0000 0.0000 2 0.1200 1.6200 0.7585 0.0468 0.0870 0.0393
60.0000 162.0428 1 80.0000 0.0000 2 0.1112 1.6785 0.7950 0.0413 0.0033 0.0063
60.0000 162.0428 1 80.0000 0.0000 2 0.1085 1.6642 0.6976 0.0042 0.0457 0.0397
60.0000 162.0428 1 80.0000 0.0000 2 0.1169 1.4468 0.7211 0.0768 0.0535 0.0231
60.0000 162.0428 1 80.0000 0.0000 2 0.1045 1.6128 0.7179 0.0359 0.0217 0.0516
60.0000 162.0428 1 80.0000 0.0000 2 0.1197 1.5818 0.7522 0.0246 0.0469 0.0250
60.0000 162.0428 1 80.0000 0.0000 2 0.1145 1.6741 0.7743 0.0504 0.0606 0.0320
60.0000 162.0428 1 80.0000 0.0000 2 0.1182 1.5939 0.6824 0.0423 0.0331 0.0375
60.0000 162.0428 1 80.0000 0.0000 2 0.1239 1.6029 0.7644 0.0556 0.0426 0.0644
60.0000 162.0428 1 80.0000 0.0000 2 0.1079 1.5077 0.7865 0.0334 0.0347 0.0336
60.0000 162.0428 1 80.0000 0.0000 2 0.1129 1.7071 0.7485 0.0290 0.0710 0.0100
60.0000 162.0428 1 80.0000 0.0000 2 0.1184 1.5557 0.6951 0.0094 0.0367 0.0286
60.0000 162.0428 1 80.0000 0.0000 2 0.1222 1.6820 0.7462 0.0376 0.0618 0.0626
60.0000 162.0428 1 80.0000 0.0000 2 0.1117 1.7572 0.7250 0.0484 0.0487 0.0409
60.0000 162.0428 1 80.0000 0.0000 2 0.1092 1.6079 0.7683 0.0386 0.0516 0.0776
60.0000 162.0428 1 80.0000 0.0000 2 0.1268 1.6288 0.7309 0.0682 0.0418 0.0209
60.0000 162.0428 1 80.0000 0.0000 2 0.1243 1.7233 0.7193 0.0609 0.0499 0.0253
60.0000 162.0428 1 80.0000 0.0000 2 0.1211 1.5201 0.7725 -0.0122 0.0676 0.0428
60.0000 162.0428 1 80.0000 0.0000 2 0.1008 1.5471 0.7789 0.0566 0.0447 0.0299
60.0000 162.0428 1 80.0000 0.0000 2 0.1318 1.5537 0.7028 0.0129 0.0546 0.0366
60.0000 162.0428 1 80.0000 0.0000 2 0.1055 1.7283 0.7285 0.0105 0.0580 0.0434
60.0000 162.0428 1 80.0000 0.0000 2 0.1178 1.6224 0.7600 0.0650 0.0719 0.0134
60.0000 162.0428 1 80.0000 0.0000 2 0.1148 1.7419 0.7558 0.0402 0.0378 0.0583
