60.0000 160.6620 1 80.0000 0.0000 2 0.1665 2.5508 1.6047 0.0283 0.0572 0.0256
60.0000 160.6620 1 80.0000 0.0000 2 0.1917 2.3597 1.5614 0.0387 0.0568 0.0282
60.0000 160.6620 1 80.0000 0.0000 2 0.1565 2.5300 1.5268 0.0312 0.0575 0.0275
60.0000 160.6620 1 80.0000 0.0000 2 0.2059 2.4279 1.5132 0.0406 0.0637 0.0305
60.0000 160.6620 1 80.0000 0.0000 2 0.1985 2.4326 1.4946 0.0212 0.0600 0.0250
60.0000 160.6620 1 80.0000 0.0000 2 0.2038 2.4211 1.5331 0.0112 0.0588 0.0310
60.0000 160.6620 1 80.0000 0.0000 2 0.1881 2.5476 1.5230 0.0135 0.0584 0.0203
60.0000 160.6620 1 80.0000 0.0000 2 0.2007 2.4997 1.5183 -0.0084 0.0712 0.0248
60.0000 160.6620 1 80.0000 0.0000 2 0.1814 2.5353 1.5744 0.0042 0.0635 0.0368
60.0000 160.6620 1 80.0000 0.0000 2 0.1906 2.5708 1.6299 0.0070 0.0597 0.0348
60.0000 160.6620 1 80.0000 0.0000 2 0.1677 2.3864 1.5318 0.0121 0.0339 0.0339
60.0000 160.6620 1 80.0000 0.0000 2 0.1843 2.4514 1.5867 0.0253 0.0621 0.0291
60.0000 160.6620 1 80.0000 0.0000 2 0.1903 2.6243 1.5559 0.0226 0.0693 0.0266
60.0000 160.6620 1 80.0000 0.0000 2 0.1793 2.4934 1.6192 0.0087 0.0801 0.0234
60.0000 160.6620 1 80.0000 0.0000 2 0.1972 2.5319 1.5461 0.0177 0.0497 0.0401
60.0000 160.6620 1 80.0000 0.0000 2 0.1870 2.4474 1.5520 0.0243 0.0652 0.0263
60.0000 160.6620 1 80.0000 0.0000 2 0.2000 2.3947 1.5856 0.0503 0.0657 0.0193
60.0000 160.6620 1 80.0000 0.0000 2 0.1961 2.4363 1.5094 0.0308 0.0470 0.0173
60.0000 160.6620 1 80.0000 0.0000 2 0.1939 2.5143 1.4789 0.0149 0.0552 0.0214
60.0000 160.6620 1 80.0000 0.0000 2 0.1838 2.4434 1.5493 0.0370 0.0522 0.0239
60.0000 160.6620 1 80.0000 0.0000 2 0.1719 2.6003 1.4597 0.0265 0.0603 0.0067
60.0000 160.6620 1 80.0000 0.0000 2 0.1809 2.5612 1.4798 0.0188 0.0632 0.0343
60.0000 160.6620 1 80.0000 0.0000 2 0.1798 2.5414 1.5699 0.0260 0.0726 0.0244
60.0000 160.6620 1 80.0000 0.0000 2 0.1865 2.5087 1.5033 0.0453 0.0617 0.0258
60.0000 160.6620 1 80.0000 0.0000 2 0.2036 2.5231 1.5479 0.0199 0.0665 0.0449
60.0000 160.6620 1 80.0000 0.0000 2 0.1894 2.5812 1.5630 0.0344 0.0644 0.0350
60.0000 160.6620 1 80.0000 0.0000 2 0.1989 2.4084 1.5084 0.0213 0.0507 0.0394
60.0000 160.6620 1 80.0000 0.0000 2 0.1967 2.5074 1.4672 -0.0099 0.0612 0.0373
60.0000 160.6620 1 80.0000 0.0000 2 0.1832 2.5972 1.5038 0.0171 0.0543 0.0322
60.0000 160.6620 1 80.0000 0.0000 2 0.1821 2.2915 1.4845 0.0442 0.0533 0.0314
60.0000 160.6620 1 80.0000 0.0000 2 0.1747 2.4656 1.5291 -0.0020 0.0709 0.0385
60.0000 160.6620 1 80.0000 0.0000 2 0.1708 2.4824 1.5379 0.0293 0.0624 0.0227
60.0000 160.6620 1 80.0000 0.0000 2 0.1742 2.4882 1.5596 0.0371 0.0661 0.0188
60.0000 160.6620 1 80.0000 0.0000 2 0.2086 2.4782 1.4319 0.0142 0.0593 0.0334
60.0000 160.6620 1 80.0000 0.0000 2 0.1927 2.3729 1.5143 0.0101 0.0679 0.0218
60.0000 160.6620 1 80.0000 0.0000 2 0.1935 2.4607 1.5361 0.0685 0.0676 0.0270
60.0000 160.6620 1 80.0000 0.0000 2 0.1876 2.7016 1.5214 0.0339 0.0547 0.0424
60.0000 160.6620 1 80.0000 0.0000 2 0.2172 2.4761 1.4883 0.0033 0.0518 0.0143
60.0000 160.6620 1 80.0000 0.0000 2 0.1775 2.5157 1.4926 0.0077 0.0611 0.0272
60.0000 160.6620 1 80.0000 0.0000 2 0.2016 2.4420 1.5394 0.0327 0.0562 0.0283
60.0000 160.6620 1 80.0000 0.0000 2 0.2115 2.4141 1.4728 0.0235 0.0557 0.0222
60.0000 160.6620 1 80.0000 0.0000 2 0.1912 2.4570 1.5415 0.0004 0.0580 0.0161
60.0000 160.6620 1 80.0000 0.0000 2 0.1859 2.4956 1.5173 -0.0036 0.0605 0.0357
60.0000 160.6620 1 80.0000 0.0000 2 0.2084 2.4712 1.5944 0.0008 0.0534 0.0321
60.0000 160.6620 1 80.0000 0.0000 2 0.1759 2.5028 1.4984 -0.0200 0.0701 0.0298
60.0000 160.6620 1 80.0000 0.0000 2 0.1886 2.5556 1.4417 0.0277 0.0667 0.0296
60.0000 160.6620 1 80.0000 0.0000 2 0.1945 2.5204 1.5798 0.0052 0.0741 0.0328
60.0000 160.6620 1 80.0000 0.0000 2 0.1785 2.4859 1.5666 0.0108 0.0646 0.0204
60.0000 160.6620 1 80.0000 0.0000 2 0.1953 2.4683 1.4536 0.0156 0.0626 0.0288
60.0000 160.6620 1 80.0000 0.0000 2 0.1849 2.5750 1.4962 0.0189 0.0685 0.0308
