60.0000 158.5091 1 80.0000 0.0000 2 0.1631 1.8619 1.7296 0.0877 0.0034 -0.0074
60.0000 158.5091 1 80.0000 0.0000 2 0.1604 1.7856 1.7675 0.0461 0.0710 0.0099
60.0000 158.5091 1 80.0000 0.0000 2 0.1559 1.9412 1.6947 0.1018 0.0964 0.0219
60.0000 158.5091 1 80.0000 0.0000 2 0.1645 1.7370 1.7460 0.0525 0.0297 0.0621
60.0000 158.5091 1 80.0000 0.0000 2 0.1568 1.8869 1.7404 0.0613 0.0470 0.0029
60.0000 158.5091 1 80.0000 0.0000 2 0.1760 1.9986 1.8243 0.0658 0.0129 0.0371
60.0000 158.5091 1 80.0000 0.0000 2 0.1687 1.8960 1.7007 0.0930 0.0838 0.0236
60.0000 158.5091 1 80.0000 0.0000 2 0.1588 1.9901 1.7877 0.0536 0.0882 0.0082
60.0000 158.5091 1 80.0000 0.0000 2 0.1656 1.9613 1.7624 0.0741 0.0239 -0.0323
60.0000 158.5091 1 80.0000 0.0000 2 0.1574 1.8730 1.7530 0.0868 0.0513 0.0339
60.0000 158.5091 1 80.0000 0.0000 2 0.1555 1.9203 1.7340 0.0691 -0.0141 0.0305
60.0000 158.5091 1 80.0000 0.0000 2 0.1721 1.9286 1.7970 0.0499 0.1054 0.0388
60.0000 158.5091 1 80.0000 0.0000 2 0.1839 1.8538 1.7670 0.0813 0.1023 0.0109
60.0000 158.5091 1 80.0000 0.0000 2 0.1440 1.9693 1.7745 0.0772 0.1355 0.0250
60.0000 158.5091 1 80.0000 0.0000 2 0.1711 1.8988 1.8331 0.0670 -0.0301 0.0137
60.0000 158.5091 1 80.0000 0.0000 2 0.1520 1.9035 1.7811 0.0646 0.0620 0.0514
60.0000 158.5091 1 80.0000 0.0000 2 0.1782 1.9794 1.8056 0.0756 -0.0466 -0.0042
60.0000 158.5091 1 80.0000 0.0000 2 0.1625 1.9209 1.8614 0.0677 0.0525 0.0292
60.0000 158.5091 1 80.0000 0.0000 2 0.1734 1.9363 1.7216 0.0789 0.1082 0.0278
60.0000 158.5091 1 80.0000 0.0000 2 0.1714 1.8650 1.6777 0.0705 0.0361 0.0451
60.0000 158.5091 1 80.0000 0.0000 2 0.1796 1.9554 1.7495 0.0995 0.0397 0.0225
60.0000 158.5091 1 80.0000 0.0000 2 0.1542 2.0263 1.7563 0.0336 0.0742 0.0862
60.0000 158.5091 1 80.0000 0.0000 2 0.1692 1.9366 1.7177 0.0717 0.0678 -0.0165
60.0000 158.5091 1 80.0000 0.0000 2 0.1385 1.9748 1.7904 0.0598 0.1495 0.0475
60.0000 158.5091 1 80.0000 0.0000 2 0.1637 1.9919 1.8163 0.0905 0.1201 0.0395
60.0000 158.5091 1 80.0000 0.0000 2 0.1766 1.8190 1.7642 0.0643 0.0833 0.0428
60.0000 158.5091 1 80.0000 0.0000 2 0.1677 2.0828 1.8069 0.0611 0.0597 0.0813
60.0000 158.5091 1 80.0000 0.0000 2 0.1654 1.8814 1.7590 0.0779 0.0144 0.0572
60.0000 158.5091 1 80.0000 0.0000 2 0.1535 1.8783 1.7855 0.0585 0.0727 0.0721
60.0000 158.5091 1 80.0000 0.0000 2 0.1638 1.8351 1.8438 0.0478 0.0936 -0.0142
60.0000 158.5091 1 80.0000 0.0000 2 0.1471 1.9841 1.7082 0.0749 0.0762 0.0498
60.0000 158.5091 1 80.0000 0.0000 2 0.1425 1.8097 1.7420 0.0633 0.2286 0.0019
60.0000 158.5091 1 80.0000 0.0000 2 0.1672 2.0590 1.7127 0.0556 0.0075 0.0266
60.0000 158.5091 1 80.0000 0.0000 2 0.1666 1.9518 1.8212 0.0862 0.0903 0.0323
60.0000 158.5091 1 80.0000 0.0000 2 0.1453 1.9604 1.7924 0.0759 0.0427 0.0672
60.0000 158.5091 1 80.0000 0.0000 2 0.1509 1.9134 1.7947 0.0725 -0.0089 0.0539
60.0000 158.5091 1 80.0000 0.0000 2 0.1516 1.8289 1.6726 0.0851 0.0584 0.0184
60.0000 158.5091 1 80.0000 0.0000 2 0.1481 1.8496 1.7999 0.0423 0.0445 0.0171
60.0000 158.5091 1 80.0000 0.0000 2 0.1618 1.8413 1.7763 0.0954 0.0265 0.0412
60.0000 158.5091 1 80.0000 0.0000 2 0.1744 2.0130 1.7267 0.0945 0.0786 0.0526
60.0000 158.5091 1 80.0000 0.0000 2 0.1599 2.1591 1.7374 0.0825 0.1129 0.0052
60.0000 158.5091 1 80.0000 0.0000 2 0.1299 1.8916 1.7710 0.0708 0.0985 0.0464
60.0000 158.5091 1 80.0000 0.0000 2 0.1593 2.0205 1.7490 0.1302 0.0557 0.0603
60.0000 158.5091 1 80.0000 0.0000 2 0.1807 1.9292 1.7553 0.1046 0.0640 0.0207
60.0000 158.5091 1 80.0000 0.0000 2 0.1530 1.9456 1.7723 0.0684 0.1288 0.0162
60.0000 158.5091 1 80.0000 0.0000 2 0.1702 1.9099 1.7194 0.0797 0.0186 -0.0028
60.0000 158.5091 1 80.0000 0.0000 2 0.1891 2.0352 1.8128 0.0569 0.1239 0.0126
60.0000 158.5091 1 80.0000 0.0000 2 0.1494 1.9081 1.7331 0.0901 0.0347 0.0349
60.0000 158.5091 1 80.0000 0.0000 2 0.1582 2.0064 1.8398 0.0833 0.1179 0.0660
60.0000 158.5091 1 80.0000 0.0000 2 0.1609 1.7942 1.7798 0.0803 0.1653 0.0362
