60.0000 169.0684 1 80.0000 0.0000 2 1.8668 1.9871 4.4479 -0.2632 0.1164 0.0479
60.0000 169.0684 1 80.0000 0.0000 2 -0.2728 2.0239 4.0147 0.0080 0.1212 0.0601
60.0000 169.0684 1 80.0000 0.0000 2 0.7147 1.8121 3.8698 -1.1810 0.1156 0.0517
60.0000 169.0684 1 80.0000 0.0000 2 -0.0257 1.9370 2.7454 0.1278 0.1074 0.0456
60.0000 169.0684 1 80.0000 0.0000 2 0.9539 2.0105 3.5737 -0.7741 0.1577 0.0442
60.0000 169.0684 1 80.0000 0.0000 2 0.2516 2.0429 3.2680 -0.6433 0.1342 0.0380
60.0000 169.0684 1 80.0000 0.0000 2 -0.4694 2.0119 3.7327 -0.0417 0.1396 0.0598
60.0000 169.0684 1 80.0000 0.0000 2 1.3966 1.9995 2.9324 0.2033 0.1492 0.0435
60.0000 169.0684 1 80.0000 0.0000 2 -0.7342 2.0159 3.8274 -0.5941 0.1229 0.0723
60.0000 169.0684 1 80.0000 0.0000 2 0.1034 1.9330 3.0856 -1.2110 0.0807 0.0287
60.0000 169.0684 1 80.0000 0.0000 2 0.3372 1.9757 4.8091 -1.9171 0.1113 0.0472
60.0000 169.0684 1 80.0000 0.0000 2 0.0008 2.0647 5.2007 -0.5004 0.1092 0.0495
60.0000 169.0684 1 80.0000 0.0000 2 0.7406 1.8769 4.1629 -0.4328 0.1406 0.0413
60.0000 169.0684 1 80.0000 0.0000 2 0.0846 1.9681 2.9581 0.6306 0.1192 0.0744
60.0000 169.0684 1 80.0000 0.0000 2 0.1454 2.0468 5.6545 0.0726 0.1380 0.0710
60.0000 169.0684 1 80.0000 0.0000 2 -0.9472 2.0272 3.6318 0.2995 0.1553 0.0612
60.0000 169.0684 1 80.0000 0.0000 2 1.1319 2.0056 4.3284 0.7479 0.1031 0.0421
60.0000 169.0684 1 80.0000 0.0000 2 0.8756 2.1667 3.8725 0.4290 0.1449 0.0827
60.0000 169.0684 1 80.0000 0.0000 2 0.6311 1.9703 3.9752 -1.4186 0.0719 0.0312
60.0000 169.0684 1 80.0000 0.0000 2 -1.1983 1.9987 3.3881 1.1485 0.1261 0.0953
60.0000 169.0684 1 80.0000 0.0000 2 -1.4680 2.1145 3.2111 0.5081 0.1247 0.0696
60.0000 169.0684 1 80.0000 0.0000 2 1.1816 2.0876 3.4827 -0.1803 0.1584 0.0177
60.0000 169.0684 1 80.0000 0.0000 2 -0.3710 2.0374 3.0424 0.9663 0.0936 0.0578
60.0000 169.0684 1 80.0000 0.0000 2 -1.0128 1.8899 3.1133 0.4431 0.1320 0.0748
60.0000 169.0684 1 80.0000 0.0000 2 -1.6650 1.9270 4.1433 0.1649 0.1518 0.0359
60.0000 169.0684 1 80.0000 0.0000 2 0.3598 1.9647 3.3570 0.2445 0.1365 0.0633
60.0000 169.0684 1 80.0000 0.0000 2 -0.5312 1.9108 3.4283 -0.6956 0.0424 0.0682
60.0000 169.0684 1 80.0000 0.0000 2 -1.1630 2.0817 3.4086 -0.1657 0.0913 0.0554
60.0000 169.0684 1 80.0000 0.0000 2 -0.4527 1.9581 3.6684 1.0615 0.0825 0.0564
60.0000 169.0684 1 80.0000 0.0000 2 -1.3563 1.8969 4.0973 0.7047 0.1836 0.0809
60.0000 169.0684 1 80.0000 0.0000 2 -0.8405 1.9553 2.5577 1.4730 0.1429 0.0623
60.0000 169.0684 1 80.0000 0.0000 2 -0.1202 1.9943 4.6647 -2.6998 0.1479 0.0678
60.0000 169.0684 1 80.0000 0.0000 2 -0.3166 2.0732 4.5046 1.3253 0.1655 0.0661
60.0000 169.0684 1 80.0000 0.0000 2 -0.2219 2.0344 3.3051 1.7667 0.1325 0.0658
60.0000 169.0684 1 80.0000 0.0000 2 0.2015 1.9504 2.8393 -0.9089 0.1051 0.0589
60.0000 169.0684 1 80.0000 0.0000 2 0.4215 1.9138 2.6195 -0.2836 0.0957 0.0543
60.0000 169.0684 1 80.0000 0.0000 2 -0.6833 2.0218 4.2298 2.2195 0.1708 0.0400
60.0000 169.0684 1 80.0000 0.0000 2 1.0220 1.9434 3.1376 0.8680 0.1007 0.0506
60.0000 169.0684 1 80.0000 0.0000 2 0.5187 2.0537 3.7814 -1.4732 0.1288 0.0773
60.0000 169.0684 1 80.0000 0.0000 2 1.7122 2.0784 3.5332 -0.4667 0.1121 0.0336
60.0000 169.0684 1 80.0000 0.0000 2 -2.2683 1.9791 3.4559 0.8418 0.1278 0.0646
60.0000 169.0684 1 80.0000 0.0000 2 -0.1450 2.1075 3.2355 0.3860 0.1633 0.0501
60.0000 169.0684 1 80.0000 0.0000 2 0.8349 2.0607 3.0156 -0.0869 0.0880 0.0882
60.0000 169.0684 1 80.0000 0.0000 2 2.1738 2.1318 3.5521 -0.9758 0.1032 0.0720
60.0000 169.0684 1 80.0000 0.0000 2 2.2582 2.0532 3.1888 -0.3602 0.1143 0.0784
60.0000 169.0684 1 80.0000 0.0000 2 -0.6529 2.0988 3.6167 1.5485 0.0977 0.0639
60.0000 169.0684 1 80.0000 0.0000 2 0.5036 2.1253 3.7037 0.5682 0.1803 0.0523
60.0000 169.0684 1 80.0000 0.0000 2 1.3160 2.2039 3.3346 1.2451 0.1299 0.0572
60.0000 169.0684 1 80.0000 0.0000 2 0.6049 1.8491 2.8941 -1.0109 0.1468 0.0538
60.0000 169.0684 1 80.0000 0.0000 2 1.4893 1.9862 3.9464 2.1209 0.1194 0.0859
