60.0000 164.8629 1 80.0000 0.0000 2 0.1600 2.3512 0.7121 0.0698 0.0767 0.0336
60.0000 164.8629 1 80.0000 0.0000 2 0.1685 2.3160 0.7390 0.0850 0.0242 0.0227
60.0000 164.8629 1 80.0000 0.0000 2 0.1717 2.3312 0.7768 0.0570 0.0798 0.0242
60.0000 164.8629 1 80.0000 0.0000 2 0.1689 2.4641 0.6843 0.0957 0.0760 0.0317
60.0000 164.8629 1 80.0000 0.0000 2 0.1627 2.2531 0.7261 0.0736 0.0360 0.0503
60.0000 164.8629 1 80.0000 0.0000 2 0.1795 2.3274 0.7077 0.1058 0.0376 0.0482
60.0000 164.8629 1 80.0000 0.0000 2 0.1774 2.2942 0.7174 0.0693 0.0600 0.0122
60.0000 164.8629 1 80.0000 0.0000 2 0.1788 2.3764 0.7218 0.0545 0.0530 0.0523
60.0000 164.8629 1 80.0000 0.0000 2 0.1756 2.4872 0.7101 0.0664 0.0433 0.0261
60.0000 164.8629 1 80.0000 0.0000 2 0.1735 2.2801 0.6823 0.0906 0.0564 0.0323
60.0000 164.8629 1 80.0000 0.0000 2 0.1828 2.4032 0.7148 0.0596 0.0478 0.0191
60.0000 164.8629 1 80.0000 0.0000 2 0.1681 2.3442 0.7316 0.0568 0.0664 0.0060
60.0000 164.8629 1 80.0000 0.0000 2 0.1587 2.4781 0.7208 0.0515 0.0519 0.0227
60.0000 164.8629 1 80.0000 0.0000 2 0.1650 2.4169 0.7289 0.0260 0.0579 0.0361
60.0000 164.8629 1 80.0000 0.0000 2 0.1696 2.3595 0.7378 0.0836 0.0505 0.0132
60.0000 164.8629 1 80.0000 0.0000 2 0.1748 2.4516 0.7424 0.0857 0.0419 0.0251
60.0000 164.8629 1 80.0000 0.0000 2 0.1851 2.4085 0.7516 0.0722 0.0568 0.0287
60.0000 164.8629 1 80.0000 0.0000 2 0.1701 2.3039 0.7273 0.0628 0.0641 0.0275
60.0000 164.8629 1 80.0000 0.0000 2 0.1643 2.4095 0.7012 0.0711 0.0905 0.0071
60.0000 164.8629 1 80.0000 0.0000 2 0.1819 2.2564 0.7187 0.0553 0.0312 0.0006
60.0000 164.8629 1 80.0000 0.0000 2 0.1753 2.3621 0.6897 0.0876 0.0508 0.0170
60.0000 164.8629 1 80.0000 0.0000 2 0.1727 2.4368 0.6773 0.0487 0.0541 0.0106
60.0000 164.8629 1 80.0000 0.0000 2 0.1634 2.1996 0.7321 0.0416 0.0732 0.0388
60.0000 164.8629 1 80.0000 0.0000 2 0.1622 2.3688 0.7594 0.0717 0.0402 0.0097
60.0000 164.8629 1 80.0000 0.0000 2 0.1722 2.3786 0.7236 0.0676 0.0651 0.0247
60.0000 164.8629 1 80.0000 0.0000 2 0.1659 2.2989 0.6972 0.0812 0.0440 0.0352
60.0000 164.8629 1 80.0000 0.0000 2 0.1705 2.4284 0.6919 0.0785 0.0859 0.0367
60.0000 164.8629 1 80.0000 0.0000 2 0.1647 2.2327 0.7136 0.0754 0.0453 0.0161
60.0000 164.8629 1 80.0000 0.0000 2 0.1739 2.3958 0.7404 0.0503 0.0668 0.0270
60.0000 164.8629 1 80.0000 0.0000 2 0.1808 2.3889 0.7086 0.0816 0.0591 0.0305
60.0000 164.8629 1 80.0000 0.0000 2 0.1743 2.4410 0.7645 0.0768 0.0276 0.0461
60.0000 164.8629 1 80.0000 0.0000 2 0.1911 2.4236 0.6950 0.0650 0.0540 0.0176
60.0000 164.8629 1 80.0000 0.0000 2 0.1476 2.3210 0.7299 0.0607 0.0333 0.0414
60.0000 164.8629 1 80.0000 0.0000 2 0.1708 2.3716 0.7033 0.0998 0.0381 0.0399
60.0000 164.8629 1 80.0000 0.0000 2 0.1766 2.3427 0.6887 0.0614 0.0302 0.0636
60.0000 164.8629 1 80.0000 0.0000 2 0.1546 2.3558 0.6651 0.1045 0.0406 0.0420
60.0000 164.8629 1 80.0000 0.0000 2 0.1837 2.3917 0.7555 0.0675 0.0608 0.0145
60.0000 164.8629 1 80.0000 0.0000 2 0.1873 2.3659 0.6711 0.0772 0.0691 0.0576
60.0000 164.8629 1 80.0000 0.0000 2 0.1800 2.3349 0.7346 0.0884 0.0204 0.0387
60.0000 164.8629 1 80.0000 0.0000 2 0.1576 2.3975 0.7448 0.0930 0.0619 0.0205
60.0000 164.8629 1 80.0000 0.0000 2 0.1666 2.3822 0.7195 0.0444 0.0705 0.0195
60.0000 164.8629 1 80.0000 0.0000 2 0.1674 2.3485 0.7046 0.0464 0.0557 0.0315
60.0000 164.8629 1 80.0000 0.0000 2 0.1778 2.4582 0.7114 0.0800 0.0718 0.0339
60.0000 164.8629 1 80.0000 0.0000 2 0.1759 2.3389 0.7057 0.0377 0.0471 0.0283
60.0000 164.8629 1 80.0000 0.0000 2 0.1724 2.2681 0.7468 0.0580 0.0341 0.0442
60.0000 164.8629 1 80.0000 0.0000 2 0.1784 2.2831 0.7247 0.0354 0.0496 -0.0055
60.0000 164.8629 1 80.0000 0.0000 2 0.1679 2.5099 0.7162 0.0525 0.0484 0.0372
60.0000 164.8629 1 80.0000 0.0000 2 0.1663 2.3089 0.6993 0.0741 0.0174 0.0214
60.0000 164.8629 1 80.0000 0.0000 2 0.1608 2.4202 0.6989 0.0645 0.0632 0.0430
60.0000 164.8629 1 80.0000 0.0000 2 0.1711 2.3141 0.7366 0.0638 0.0461 0.0299
