60.0000 167.7651 1 80.0000 0.0000 2 0.1587 0.7986 0.4099 0.1162 0.0456 0.0172
60.0000 167.7651 1 80.0000 0.0000 2 0.1431 0.7946 0.4633 0.1327 0.0372 0.0458
60.0000 167.7651 1 80.0000 0.0000 2 0.1520 0.8987 0.4712 0.1168 0.0404 0.0464
60.0000 167.7651 1 80.0000 0.0000 2 0.1683 0.9721 0.4503 0.1118 0.0465 0.0722
60.0000 167.7651 1 80.0000 0.0000 2 0.1362 0.8066 0.4166 0.1176 0.0575 0.0786
60.0000 167.7651 1 80.0000 0.0000 2 0.1454 0.9880 0.4464 0.1208 0.0426 0.0333
60.0000 167.7651 1 80.0000 0.0000 2 0.1391 0.8537 0.4546 0.1195 0.0476 0.0522
60.0000 167.7651 1 80.0000 0.0000 2 0.1342 0.8213 0.4593 0.1236 0.0545 -0.0206
60.0000 167.7651 1 80.0000 0.0000 2 0.1462 0.8347 0.4613 0.1201 0.0568 0.0278
60.0000 167.7651 1 80.0000 0.0000 2 0.1401 0.8920 0.3942 0.1029 0.0641 0.1007
60.0000 167.7651 1 80.0000 0.0000 2 0.1303 0.9654 0.4769 0.1294 0.0758 0.0552
60.0000 167.7651 1 80.0000 0.0000 2 0.1427 0.6880 0.4267 0.1279 0.0451 0.0248
60.0000 167.7651 1 80.0000 0.0000 2 0.1531 0.8208 0.4565 0.1307 0.0389 0.0443
60.0000 167.7651 1 80.0000 0.0000 2 0.1486 0.7811 0.4367 0.1224 0.0631 0.0621
60.0000 167.7651 1 80.0000 0.0000 2 0.1477 0.8554 0.4414 0.1393 0.0435 0.0984
60.0000 167.7651 1 80.0000 0.0000 2 0.1444 0.8906 0.4479 0.1051 0.0779 0.0352
60.0000 167.7651 1 80.0000 0.0000 2 0.1447 0.8070 0.4278 0.1282 0.0474 0.0406
60.0000 167.7651 1 80.0000 0.0000 2 0.1527 0.7321 0.4234 0.1121 0.0551 0.0545
60.0000 167.7651 1 80.0000 0.0000 2 0.1637 0.8810 0.4204 0.1365 0.0607 0.1215
60.0000 167.7651 1 80.0000 0.0000 2 0.1501 0.9612 0.4324 0.1133 0.0589 0.0578
60.0000 167.7651 1 80.0000 0.0000 2 0.1502 0.9210 0.4029 0.1107 0.0486 0.0478
60.0000 167.7651 1 80.0000 0.0000 2 0.1558 0.7626 0.4335 0.1384 0.0356 0.0835
60.0000 167.7651 1 80.0000 0.0000 2 0.1586 0.8314 0.3999 0.1347 0.0685 0.0489
60.0000 167.7651 1 80.0000 0.0000 2 0.1412 1.0453 0.4432 0.1311 0.0341 0.0934
60.0000 167.7651 1 80.0000 0.0000 2 0.1517 0.9067 0.4513 0.1267 0.0626 0.0163
60.0000 167.7651 1 80.0000 0.0000 2 0.1295 0.7765 0.4900 0.1340 0.0418 0.0662
60.0000 167.7651 1 80.0000 0.0000 2 0.1473 0.9337 0.4189 0.1147 0.0730 0.0320
60.0000 167.7651 1 80.0000 0.0000 2 0.1379 0.8415 0.4346 0.1300 0.0441 0.0805
60.0000 167.7651 1 80.0000 0.0000 2 0.1385 0.8776 0.4090 0.1256 0.0595 0.0917
60.0000 167.7651 1 80.0000 0.0000 2 0.1258 0.7684 0.4451 0.1321 0.0559 0.0749
60.0000 167.7651 1 80.0000 0.0000 2 0.1538 0.8596 0.4289 0.1248 0.0515 0.0650
60.0000 167.7651 1 80.0000 0.0000 2 0.1545 0.7388 0.4687 0.1468 0.0707 0.0867
60.0000 167.7651 1 80.0000 0.0000 2 0.1492 0.8695 0.3783 0.1495 0.0534 0.0574
60.0000 167.7651 1 80.0000 0.0000 2 0.1670 0.8505 0.4307 0.1266 0.0525 0.0772
60.0000 167.7651 1 80.0000 0.0000 2 0.1565 0.9168 0.4254 0.0959 0.0396 0.0300
60.0000 167.7651 1 80.0000 0.0000 2 0.1467 1.0002 0.4650 0.1421 0.0489 0.0681
60.0000 167.7651 1 80.0000 0.0000 2 0.1416 0.7499 0.4179 0.1408 0.0613 0.0759
60.0000 167.7651 1 80.0000 0.0000 2 0.1372 0.7879 0.4557 0.1069 0.0538 0.0393
60.0000 167.7651 1 80.0000 0.0000 2 0.1508 0.8287 0.4139 0.1376 0.0583 0.0737
60.0000 167.7651 1 80.0000 0.0000 2 0.1482 0.8647 0.4312 0.1155 0.0280 0.0851
60.0000 167.7651 1 80.0000 0.0000 2 0.1460 0.9500 0.4398 0.1355 0.0499 0.0384
60.0000 167.7651 1 80.0000 0.0000 2 0.1554 0.9307 0.4449 0.1092 0.0502 0.0536
60.0000 167.7651 1 80.0000 0.0000 2 0.1408 0.8868 0.4221 0.1241 0.0668 0.0507
60.0000 167.7651 1 80.0000 0.0000 2 0.1621 0.8155 0.4779 0.1216 0.0555 0.0642
60.0000 167.7651 1 80.0000 0.0000 2 0.1422 0.9393 0.4127 0.0976 0.0601 0.0631
60.0000 167.7651 1 80.0000 0.0000 2 0.1576 0.8444 0.4386 0.1228 0.0653 0.0586
60.0000 167.7651 1 80.0000 0.0000 2 0.1329 0.8729 0.4069 0.1544 0.0510 0.0427
60.0000 167.7651 1 80.0000 0.0000 2 0.1353 0.7144 0.4529 0.1186 0.0319 0.0697
60.0000 167.7651 1 80.0000 0.0000 2 0.1440 0.9013 0.4410 0.1456 0.0523 0.0708
60.0000 167.7651 1 80.0000 0.0000 2 0.1601 0.9148 0.4365 0.1077 0.0656 0.0607
