60.0000 161.4584 1 80.0000 0.0000 2 0.1239 2.0953 4.3276 0.1660 0.0947 0.0389
60.0000 161.4584 1 80.0000 0.0000 2 0.1133 2.0801 3.0262 0.1354 0.0950 0.0402
60.0000 161.4584 1 80.0000 0.0000 2 0.1061 2.1420 3.5480 0.1628 0.0918 0.0459
60.0000 161.4584 1 80.0000 0.0000 2 0.0901 2.0922 4.0881 0.1866 0.1008 0.0586
60.0000 161.4584 1 80.0000 0.0000 2 0.2792 2.1147 2.7212 0.1675 0.0782 0.0550
60.0000 161.4584 1 80.0000 0.0000 2 0.2451 2.1784 3.6177 0.1559 0.0931 0.0570
60.0000 161.4584 1 80.0000 0.0000 2 0.1358 2.0545 3.2580 0.1707 0.0862 0.0542
60.0000 161.4584 1 80.0000 0.0000 2 0.1611 2.0406 4.2277 0.1272 0.0875 0.0378
60.0000 161.4584 1 80.0000 0.0000 2 0.2579 2.1644 3.0722 0.1537 0.1052 0.0479
60.0000 161.4584 1 80.0000 0.0000 2 0.1877 1.8699 3.8176 0.1381 0.1032 0.0466
60.0000 161.4584 1 80.0000 0.0000 2 0.1270 2.1042 3.6344 0.1515 0.1003 0.0532
60.0000 161.4584 1 80.0000 0.0000 2 -0.0926 2.1106 4.6406 0.1477 0.0911 0.0447
60.0000 161.4584 1 80.0000 0.0000 2 0.3574 2.0323 3.8604 0.1525 0.0900 0.0604
60.0000 161.4584 1 80.0000 0.0000 2 0.2535 2.0219 3.5726 0.1501 0.1019 0.0676
60.0000 161.4584 1 80.0000 0.0000 2 0.3774 2.1523 2.8744 0.1824 0.0960 0.0405
60.0000 161.4584 1 80.0000 0.0000 2 0.2152 2.1501 4.1464 0.1640 0.1000 0.0538
60.0000 161.4584 1 80.0000 0.0000 2 0.1831 2.1448 3.9638 0.1490 0.0952 0.0554
60.0000 161.4584 1 80.0000 0.0000 2 0.3433 2.1057 3.7718 0.1550 0.0990 0.0341
60.0000 161.4584 1 80.0000 0.0000 2 0.4193 2.2470 3.3117 0.1611 0.0924 0.0427
60.0000 161.4584 1 80.0000 0.0000 2 -0.0187 2.1287 4.8475 0.1371 0.0985 0.0494
60.0000 161.4584 1 80.0000 0.0000 2 0.3731 2.1349 3.1447 0.1567 0.0845 0.0527
60.0000 161.4584 1 80.0000 0.0000 2 0.4793 2.0611 2.6649 0.1545 0.0976 0.0465
60.0000 161.4584 1 80.0000 0.0000 2 0.2401 2.1808 4.0556 0.1468 0.1125 0.0434
60.0000 161.4584 1 80.0000 0.0000 2 0.2986 2.2269 3.9816 0.1694 0.0980 0.0487
60.0000 161.4584 1 80.0000 0.0000 2 0.1587 2.2023 2.7886 0.1595 0.0926 0.0470
60.0000 161.4584 1 80.0000 0.0000 2 0.2702 2.2159 3.3207 0.1623 0.1025 0.0502
60.0000 161.4584 1 80.0000 0.0000 2 0.1685 2.0676 4.4251 0.1587 0.0939 0.0417
60.0000 161.4584 1 80.0000 0.0000 2 0.3138 2.1218 3.3742 0.1532 0.0958 0.0557
60.0000 161.4584 1 80.0000 0.0000 2 0.0700 2.1574 3.0793 0.1785 0.1019 0.0518
60.0000 161.4584 1 80.0000 0.0000 2 0.3085 2.2386 3.4094 0.1429 0.0994 0.0510
60.0000 161.4584 1 80.0000 0.0000 2 0.2369 2.1321 3.2169 0.1688 0.0915 0.0510
60.0000 161.4584 1 80.0000 0.0000 2 0.1741 2.2103 11.9740 0.1604 0.0972 0.0563
60.0000 161.4584 1 80.0000 0.0000 2 0.2028 2.1966 3.2485 0.1767 0.0942 0.0361
60.0000 161.4584 1 80.0000 0.0000 2 0.3320 2.0877 5.2231 0.1578 0.1084 0.0392
60.0000 161.4584 1 80.0000 0.0000 2 0.1969 1.9761 3.3501 0.1453 0.0888 0.0489
60.0000 161.4584 1 80.0000 0.0000 2 0.1934 2.0592 2.5303 0.1590 0.1045 0.0515
60.0000 161.4584 1 80.0000 0.0000 2 0.2144 2.1671 3.4411 0.1410 0.1062 0.0503
60.0000 161.4584 1 80.0000 0.0000 2 0.3976 2.0135 3.4620 0.1326 0.0984 0.0457
60.0000 161.4584 1 80.0000 0.0000 2 0.3263 2.0715 3.1968 0.1670 0.1059 0.0437
60.0000 161.4584 1 80.0000 0.0000 2 0.2282 2.2667 3.9077 0.1755 0.0998 0.0589
60.0000 161.4584 1 80.0000 0.0000 2 0.0957 2.1204 3.4822 0.1405 0.1035 0.0495
60.0000 161.4584 1 80.0000 0.0000 2 0.2884 2.0468 2.9426 0.1724 0.0967 0.0482
60.0000 161.4584 1 80.0000 0.0000 2 0.0682 1.9930 2.9902 0.1570 0.0860 0.0417
60.0000 161.4584 1 80.0000 0.0000 2 0.1444 2.0992 3.7509 0.1511 0.0887 0.0327
60.0000 161.4584 1 80.0000 0.0000 2 0.0253 2.2877 3.1247 0.1449 0.0897 0.0525
60.0000 161.4584 1 80.0000 0.0000 2 0.0144 1.9788 4.4349 0.1635 0.0936 0.0629
60.0000 161.4584 1 80.0000 0.0000 2 0.2264 2.1902 2.9219 0.1484 0.1096 0.0444
60.0000 161.4584 1 80.0000 0.0000 2 0.2728 2.0270 3.6930 0.1731 0.1011 0.0476
60.0000 161.4584 1 80.0000 0.0000 2 0.0502 2.0824 3.5131 0.1439 0.0965 0.0428
60.0000 161.4584 1 80.0000 0.0000 2 0.1493 2.1719 3.7201 0.1651 0.1076 0.0454
