60.0000 168.2108 1 80.0000 0.0000 2 0.1956 1.4745 0.1200 -0.0286 0.0391 0.0392
60.0000 168.2108 1 80.0000 0.0000 2 0.1808 1.3060 0.1327 0.0229 0.0404 0.0320
60.0000 168.2108 1 80.0000 0.0000 2 0.1945 1.4627 0.1234 -0.0143 0.0382 0.0270
60.0000 168.2108 1 80.0000 0.0000 2 0.1902 1.4410 0.1299 0.0047 0.0413 0.0325
60.0000 168.2108 1 80.0000 0.0000 2 0.1724 1.3313 0.1289 0.0130 0.0398 0.0276
60.0000 168.2108 1 80.0000 0.0000 2 0.1816 1.2847 0.1193 0.0495 0.0448 0.0253
60.0000 168.2108 1 80.0000 0.0000 2 0.1829 1.3905 0.1147 -0.0676 0.0407 0.0151
60.0000 168.2108 1 80.0000 0.0000 2 0.1755 1.3840 0.1222 0.0030 0.0447 0.0177
60.0000 168.2108 1 80.0000 0.0000 2 0.1773 1.5098 0.1269 -0.0325 0.0463 0.0232
60.0000 168.2108 1 80.0000 0.0000 2 0.1742 1.4558 0.1414 -0.0195 0.0367 0.0191
60.0000 168.2108 1 80.0000 0.0000 2 0.1991 1.2411 0.1216 -0.0064 0.0471 0.0312
60.0000 168.2108 1 80.0000 0.0000 2 0.2093 1.4522 0.1188 0.0349 0.0395 0.0209
60.0000 168.2108 1 80.0000 0.0000 2 0.2063 1.3389 0.1245 -0.0414 0.0416 0.0337
60.0000 168.2108 1 80.0000 0.0000 2 0.1973 1.1846 0.1181 0.0143 0.0459 0.0308
60.0000 168.2108 1 80.0000 0.0000 2 0.1887 1.3590 0.1205 0.0098 0.0444 0.0352
60.0000 168.2108 1 80.0000 0.0000 2 0.2005 1.3515 0.1319 -0.0877 0.0386 0.0214
60.0000 168.2108 1 80.0000 0.0000 2 0.1787 1.2596 0.1064 -0.0021 0.0422 0.0354
60.0000 168.2108 1 80.0000 0.0000 2 0.1908 1.4148 0.1242 -0.0458 0.0501 0.0222
60.0000 168.2108 1 80.0000 0.0000 2 0.1609 1.3353 0.1195 -0.0167 0.0393 0.0280
60.0000 168.2108 1 80.0000 0.0000 2 0.1663 1.4096 0.1208 0.0318 0.0402 0.0297
60.0000 168.2108 1 80.0000 0.0000 2 0.1850 1.3986 0.1282 -0.0619 0.0379 0.0183
60.0000 168.2108 1 80.0000 0.0000 2 0.1926 1.4331 0.1214 0.0462 0.0425 0.0273
60.0000 168.2108 1 80.0000 0.0000 2 0.2011 1.4183 0.1228 -0.0248 0.0387 0.0317
60.0000 168.2108 1 80.0000 0.0000 2 0.1848 1.3152 0.1142 0.0074 0.0377 0.0193
60.0000 168.2108 1 80.0000 0.0000 2 0.1873 1.3244 0.1309 0.0167 0.0402 0.0331
60.0000 168.2108 1 80.0000 0.0000 2 0.2199 1.5946 0.1262 -0.0367 0.0399 0.0288
60.0000 168.2108 1 80.0000 0.0000 2 0.1893 1.3114 0.1122 -0.0566 0.0434 0.0167
60.0000 168.2108 1 80.0000 0.0000 2 0.1866 1.2198 0.1348 0.0064 0.0454 0.0260
60.0000 168.2108 1 80.0000 0.0000 2 0.1724 1.5407 0.1378 0.1207 0.0437 0.0363
60.0000 168.2108 1 80.0000 0.0000 2 0.1928 1.3908 0.1176 -0.0089 0.0435 0.0263
60.0000 168.2108 1 80.0000 0.0000 2 0.1659 1.2891 0.1238 -0.0010 0.0410 0.0268
60.0000 168.2108 1 80.0000 0.0000 2 0.1983 1.2262 0.1170 0.0277 0.0429 0.0228
60.0000 168.2108 1 80.0000 0.0000 2 0.1915 1.3723 0.1180 0.0624 0.0418 0.0242
60.0000 168.2108 1 80.0000 0.0000 2 0.2023 1.4870 0.1224 -0.0840 0.0373 0.0283
60.0000 168.2108 1 80.0000 0.0000 2 0.1776 1.3761 0.1093 0.0401 0.0430 0.0452
60.0000 168.2108 1 80.0000 0.0000 2 0.2058 1.2517 0.1131 -0.0126 0.0391 0.0285
60.0000 168.2108 1 80.0000 0.0000 2 0.1757 1.2757 0.1249 -0.0102 0.0419 0.0202
60.0000 168.2108 1 80.0000 0.0000 2 0.1939 1.4062 0.1102 0.0205 0.0412 0.0301
60.0000 168.2108 1 80.0000 0.0000 2 0.1834 1.4734 0.1154 -0.0050 0.0363 0.0239
60.0000 168.2108 1 80.0000 0.0000 2 0.1879 1.5297 0.1111 -0.0219 0.0432 0.0256
60.0000 168.2108 1 80.0000 0.0000 2 0.1687 1.1550 0.1276 0.0786 0.0415 0.0243
60.0000 168.2108 1 80.0000 0.0000 2 0.1493 1.4969 0.1340 0.0295 0.0453 0.0339
60.0000 168.2108 1 80.0000 0.0000 2 0.1840 1.4384 0.1163 -0.0375 0.0424 0.0207
60.0000 168.2108 1 80.0000 0.0000 2 0.2040 1.3446 0.1074 0.0725 0.0428 0.0304
60.0000 168.2108 1 80.0000 0.0000 2 0.2133 1.3691 0.1161 0.0547 0.0441 0.0251
60.0000 168.2108 1 80.0000 0.0000 2 0.1807 1.3630 0.1138 0.0387 0.0405 0.0249
60.0000 168.2108 1 80.0000 0.0000 2 0.1707 1.2971 0.1291 0.0243 0.0440 0.0218
60.0000 168.2108 1 80.0000 0.0000 2 0.1962 1.5638 0.1263 -0.0288 0.0349 0.0126
60.0000 168.2108 1 80.0000 0.0000 2 0.1859 1.5192 0.1018 0.0560 0.0420 0.0233
60.0000 168.2108 1 80.0000 0.0000 2 0.1799 1.4272 0.1258 -0.0516 0.0409 0.0294
