60.0000 170.1716 1 80.0000 0.0000 2 0.1195 3.2365 0.8068 0.1395 0.0026 -0.0317
60.0000 170.1716 1 80.0000 0.0000 2 0.1189 3.1911 0.8474 0.2288 0.0743 0.0143
60.0000 170.1716 1 80.0000 0.0000 2 0.1281 3.1321 0.5592 0.1633 -0.0091 -0.0963
60.0000 170.1716 1 80.0000 0.0000 2 0.1209 3.2616 1.0090 0.2525 0.0383 0.0392
60.0000 170.1716 1 80.0000 0.0000 2 0.1238 3.2965 0.7384 0.2336 0.1134 -0.0414
60.0000 170.1716 1 80.0000 0.0000 2 0.1294 3.1966 0.6376 0.2543 0.0821 -0.0827
60.0000 170.1716 1 80.0000 0.0000 2 0.1179 3.2218 0.9411 0.1808 -0.0158 0.0214
60.0000 170.1716 1 80.0000 0.0000 2 0.1242 3.1849 0.6255 0.2038 0.0468 0.0708
60.0000 170.1716 1 80.0000 0.0000 2 0.1247 3.3602 0.5074 0.3223 -0.0006 0.0402
60.0000 170.1716 1 80.0000 0.0000 2 0.1290 3.2558 0.7810 0.3009 0.0418 -0.0284
60.0000 170.1716 1 80.0000 0.0000 2 0.1227 3.3491 0.6598 0.2769 0.1018 -0.0558
60.0000 170.1716 1 80.0000 0.0000 2 0.1304 3.3764 0.7747 0.2068 -0.0122 -0.0028
60.0000 170.1716 1 80.0000 0.0000 2 0.1413 3.3179 0.8160 0.2252 0.1055 -0.0464
60.0000 170.1716 1 80.0000 0.0000 2 0.1317 3.2175 0.4445 0.2891 -0.0984 0.0584
60.0000 170.1716 1 80.0000 0.0000 2 0.1142 3.2698 0.5299 0.2585 0.1359 0.0064
60.0000 170.1716 1 80.0000 0.0000 2 0.1344 3.1398 0.9271 0.1736 0.0974 0.0772
60.0000 170.1716 1 80.0000 0.0000 2 0.1310 3.3102 0.6151 0.2812 0.0827 -0.0097
60.0000 170.1716 1 80.0000 0.0000 2 0.1268 3.2823 0.7652 0.2280 0.0666 0.0520
60.0000 170.1716 1 80.0000 0.0000 2 0.1280 3.2907 0.6784 0.2747 0.1270 0.0443
60.0000 170.1716 1 80.0000 0.0000 2 0.1388 3.2719 0.7246 0.2612 0.1514 -0.0129
60.0000 170.1716 1 80.0000 0.0000 2 0.1300 3.2071 0.9018 0.1453 -0.0355 0.0019
60.0000 170.1716 1 80.0000 0.0000 2 0.1277 3.2314 0.8683 0.1667 0.0642 0.0564
60.0000 170.1716 1 80.0000 0.0000 2 0.1323 3.2878 0.9803 0.3413 0.0294 -0.0204
60.0000 170.1716 1 80.0000 0.0000 2 0.1334 3.0699 0.6954 0.3049 0.0333 -0.0078
60.0000 170.1716 1 80.0000 0.0000 2 0.1350 3.2975 1.2749 0.1875 0.1772 0.0026
60.0000 170.1716 1 80.0000 0.0000 2 0.1356 3.1603 0.5460 0.1249 0.0099 -0.0044
60.0000 170.1716 1 80.0000 0.0000 2 0.1320 3.1808 0.5635 0.1825 0.0553 0.0284
60.0000 170.1716 1 80.0000 0.0000 2 0.1270 3.2457 0.7481 0.2646 0.0531 0.1175
60.0000 170.1716 1 80.0000 0.0000 2 0.1219 3.3131 0.4787 0.1969 -0.0295 -0.0754
60.0000 170.1716 1 80.0000 0.0000 2 0.1385 3.2245 0.5762 0.2973 0.2065 0.0338
60.0000 170.1716 1 80.0000 0.0000 2 0.1288 3.3285 0.7419 0.2195 0.0684 0.1326
60.0000 170.1716 1 80.0000 0.0000 2 0.1260 3.4049 0.7199 0.2712 -0.0763 0.0293
60.0000 170.1716 1 80.0000 0.0000 2 0.1360 3.2131 0.7031 0.2115 0.1173 0.0661
60.0000 170.1716 1 80.0000 0.0000 2 0.1262 3.3714 0.7577 0.2665 0.0062 0.0605
60.0000 170.1716 1 80.0000 0.0000 2 0.1337 3.3024 0.6234 0.3502 -0.0230 0.0251
60.0000 170.1716 1 80.0000 0.0000 2 0.1252 3.1721 0.6998 0.1582 0.0757 0.0925
60.0000 170.1716 1 80.0000 0.0000 2 0.1214 3.4194 0.8959 0.2361 0.0370 0.0203
60.0000 170.1716 1 80.0000 0.0000 2 0.1167 3.1691 0.7157 0.2876 0.0221 -0.0260
60.0000 170.1716 1 80.0000 0.0000 2 0.1427 3.1506 0.7915 0.2479 0.0145 0.0970
60.0000 170.1716 1 80.0000 0.0000 2 0.1306 3.2534 0.8341 0.1116 0.1434 0.0361
60.0000 170.1716 1 80.0000 0.0000 2 0.1405 3.1246 0.5961 0.2133 0.0504 0.0816
60.0000 170.1716 1 80.0000 0.0000 2 0.1064 3.1997 0.8249 0.2441 0.1616 -0.0214
60.0000 170.1716 1 80.0000 0.0000 2 0.1328 3.3426 0.8566 0.1991 0.1094 0.0475
60.0000 170.1716 1 80.0000 0.0000 2 0.1458 3.2390 0.6710 0.3156 0.0935 -0.0366
60.0000 170.1716 1 80.0000 0.0000 2 0.1202 3.2661 0.6489 0.1913 -0.0482 -0.0645
60.0000 170.1716 1 80.0000 0.0000 2 0.1374 3.1107 0.7992 0.3916 0.0250 -0.0169
60.0000 170.1716 1 80.0000 0.0000 2 0.1365 3.2297 0.6539 0.3275 0.0166 0.0083
60.0000 170.1716 1 80.0000 0.0000 2 0.1231 3.3358 0.8754 0.2435 -0.0564 0.0105
60.0000 170.1716 1 80.0000 0.0000 2 0.1147 3.2771 0.6043 0.2398 0.0581 -0.0541
60.0000 170.1716 1 80.0000 0.0000 2 0.1253 3.2476 0.6856 0.2162 0.0883 0.0177
