60.0000 175.6958 1 80.0000 0.0000 2 0.0276 -0.0650 0.2225 0.1235 0.0729 0.0247
60.0000 175.6958 1 80.0000 0.0000 2 0.1057 0.2357 0.2458 0.2830 0.0724 0.0333
60.0000 175.6958 1 80.0000 0.0000 2 0.0228 0.2814 0.2205 0.1793 0.0572 0.0160
60.0000 175.6958 1 80.0000 0.0000 2 0.0579 0.3691 0.2342 0.1493 0.0649 0.0245
60.0000 175.6958 1 80.0000 0.0000 2 0.0928 0.1728 0.2282 0.2137 0.0776 0.0202
60.0000 175.6958 1 80.0000 0.0000 2 0.0960 0.4508 0.2288 0.3167 0.0818 0.0284
60.0000 175.6958 1 80.0000 0.0000 2 0.0120 0.3391 0.2294 0.3591 0.0828 0.0468
60.0000 175.6958 1 80.0000 0.0000 2 0.0637 0.2062 0.2231 0.1446 0.0864 0.0133
60.0000 175.6958 1 80.0000 0.0000 2 0.0778 0.1862 0.2305 0.3446 0.0993 0.0366
60.0000 175.6958 1 80.0000 0.0000 2 0.0372 0.2671 0.2321 0.1753 0.0791 0.0103
60.0000 175.6958 1 80.0000 0.0000 2 0.0729 0.2449 0.2568 0.2969 0.0762 0.0236
60.0000 175.6958 1 80.0000 0.0000 2 0.1099 0.3998 0.2117 0.2590 0.0697 0.0137
60.0000 175.6958 1 80.0000 0.0000 2 0.0549 0.2077 0.2301 0.1643 0.0692 0.0175
60.0000 175.6958 1 80.0000 0.0000 2 0.0679 0.2305 0.2150 0.2328 0.0802 0.0119
60.0000 175.6958 1 80.0000 0.0000 2 0.0915 0.4713 0.2178 0.3249 0.0749 0.0278
60.0000 175.6958 1 80.0000 0.0000 2 0.0828 0.2897 0.2376 0.2683 0.0766 0.0166
60.0000 175.6958 1 80.0000 0.0000 2 0.0526 0.0805 0.2270 0.2069 0.0771 0.0311
60.0000 175.6958 1 80.0000 0.0000 2 0.0692 0.2408 0.2380 0.2232 0.0935 0.0265
60.0000 175.6958 1 80.0000 0.0000 2 0.0391 0.3751 0.2360 0.2732 0.0595 0.0273
60.0000 175.6958 1 80.0000 0.0000 2 0.0337 0.2578 0.2274 0.2151 0.0806 0.0210
60.0000 175.6958 1 80.0000 0.0000 2 0.1005 0.3451 0.2187 0.1842 0.0848 0.0146
60.0000 175.6958 1 80.0000 0.0000 2 0.0306 0.1623 0.2327 0.2814 0.0906 0.0259
60.0000 175.6958 1 80.0000 0.0000 2 0.0753 0.1916 0.2315 0.2198 0.0888 0.0225
60.0000 175.6958 1 80.0000 0.0000 2 0.0413 0.5482 0.2259 0.2380 0.0785 0.0347
60.0000 175.6958 1 80.0000 0.0000 2 0.0814 0.2733 0.2350 0.2526 0.0739 0.0320
60.0000 175.6958 1 80.0000 0.0000 2 0.0481 0.3180 0.2431 0.3047 0.0794 0.0263
60.0000 175.6958 1 80.0000 0.0000 2 0.0718 0.2806 0.2248 0.2044 0.0670 0.0181
60.0000 175.6958 1 80.0000 0.0000 2 0.0840 0.3091 0.2406 0.2694 0.0876 0.0007
60.0000 175.6958 1 80.0000 0.0000 2 0.0876 0.3563 0.2214 0.2262 0.0829 0.0252
60.0000 175.6958 1 80.0000 0.0000 2 0.0622 0.1502 0.2254 0.4071 0.0734 0.0313
60.0000 175.6958 1 80.0000 0.0000 2 0.0707 0.1406 0.2217 0.3097 0.0900 0.0111
60.0000 175.6958 1 80.0000 0.0000 2 0.0604 0.2153 0.2339 0.1976 0.0537 0.0183
60.0000 175.6958 1 80.0000 0.0000 2 0.0649 0.1724 0.2091 0.2441 0.0636 0.0149
60.0000 175.6958 1 80.0000 0.0000 2 -0.0022 0.3322 0.2175 0.2478 0.0869 0.0381
60.0000 175.6958 1 80.0000 0.0000 2 0.0658 0.0483 0.2237 0.0873 0.0921 0.0216
60.0000 175.6958 1 80.0000 0.0000 2 0.0170 0.2616 0.2125 0.2002 0.0713 0.0237
60.0000 175.6958 1 80.0000 0.0000 2 0.0855 0.4189 0.2418 0.2542 0.0852 0.0162
60.0000 175.6958 1 80.0000 0.0000 2 0.0489 0.1123 0.2447 0.3741 0.0757 0.0288
60.0000 175.6958 1 80.0000 0.0000 2 0.0740 0.3843 0.2334 0.1362 0.0704 0.0055
60.0000 175.6958 1 80.0000 0.0000 2 0.1272 0.3607 0.2393 0.2901 0.0677 0.0230
60.0000 175.6958 1 80.0000 0.0000 2 0.0598 0.1102 0.2510 0.1910 0.0956 0.0191
60.0000 175.6958 1 80.0000 0.0000 2 0.0433 0.2929 0.2400 0.0697 0.0644 0.0361
60.0000 175.6958 1 80.0000 0.0000 2 0.0350 0.3230 0.2197 0.3340 0.0462 0.0295
60.0000 175.6958 1 80.0000 0.0000 2 0.0438 0.4061 0.2051 0.2959 0.1029 0.0211
60.0000 175.6958 1 80.0000 0.0000 2 0.0465 0.2498 0.2167 0.1564 0.0957 0.0193
60.0000 175.6958 1 80.0000 0.0000 2 0.0520 0.3002 0.2035 0.2357 0.0659 0.0222
60.0000 175.6958 1 80.0000 0.0000 2 0.0561 0.1952 0.2143 0.1868 0.0840 0.0097
60.0000 175.6958 1 80.0000 0.0000 2 0.0793 0.2245 0.2484 0.2620 0.0619 0.0085
60.0000 175.6958 1 80.0000 0.0000 2 0.0510 0.1282 0.2262 0.1706 0.0812 0.0302
60.0000 175.6958 1 80.0000 0.0000 2 0.0570 0.3143 0.2364 0.1136 0.0719 0.0201
