60.0000 167.4653 1 80.0000 0.0000 2 0.1323 1.6095 0.5237 0.1501 0.0510 0.0603
60.0000 167.4653 1 80.0000 0.0000 2 0.1508 1.6674 0.5792 0.0371 0.0656 0.0617
60.0000 167.4653 1 80.0000 0.0000 2 0.1254 1.7076 0.6022 0.1167 0.0459 0.0505
60.0000 167.4653 1 80.0000 0.0000 2 0.1520 1.6814 0.6636 0.0550 0.0599 0.0956
60.0000 167.4653 1 80.0000 0.0000 2 0.1472 1.4717 0.5641 0.0427 0.0476 0.0259
60.0000 167.4653 1 80.0000 0.0000 2 0.1481 1.5557 0.5126 0.0346 0.0693 0.0265
60.0000 167.4653 1 80.0000 0.0000 2 0.1836 1.4029 0.5471 0.0603 0.0752 -0.0049
60.0000 167.4653 1 80.0000 0.0000 2 0.1987 1.6334 0.5321 0.0811 0.0621 0.0764
60.0000 167.4653 1 80.0000 0.0000 2 0.1282 1.6561 0.5728 0.2375 0.0548 0.0519
60.0000 167.4653 1 80.0000 0.0000 2 0.1195 1.5889 0.5397 0.1276 0.0629 0.0342
60.0000 167.4653 1 80.0000 0.0000 2 0.1391 1.5003 0.5278 0.1983 0.0331 0.0286
60.0000 167.4653 1 80.0000 0.0000 2 0.2204 1.5270 0.6111 -0.0179 0.0541 0.0464
60.0000 167.4653 1 80.0000 0.0000 2 0.1202 1.5083 0.5213 0.1307 0.0502 0.0680
60.0000 167.4653 1 80.0000 0.0000 2 0.1542 1.5802 0.6559 0.1383 0.0720 0.0048
60.0000 167.4653 1 80.0000 0.0000 2 0.1683 1.5658 0.4925 0.0118 0.0455 0.0643
60.0000 167.4653 1 80.0000 0.0000 2 0.1723 1.6128 0.6169 0.0512 0.0590 0.0798
60.0000 167.4653 1 80.0000 0.0000 2 0.0823 1.6014 0.5750 0.1117 0.0669 0.0623
60.0000 167.4653 1 80.0000 0.0000 2 0.1558 1.6347 0.5463 0.0773 0.0700 0.0162
60.0000 167.4653 1 80.0000 0.0000 2 0.2097 1.4982 0.5948 0.0661 0.0355 0.0965
60.0000 167.4653 1 80.0000 0.0000 2 0.1616 1.6875 0.6067 0.0082 0.0408 0.0528
60.0000 167.4653 1 80.0000 0.0000 2 0.1234 1.5594 0.5357 0.0951 0.0269 0.0782
60.0000 167.4653 1 80.0000 0.0000 2 0.1569 1.6448 0.6310 0.0495 0.0617 0.0485
60.0000 167.4653 1 80.0000 0.0000 2 0.1790 1.6243 0.5603 0.1418 0.0480 0.0901
60.0000 167.4653 1 80.0000 0.0000 2 0.1768 1.5668 0.4815 0.0706 0.0586 0.0547
60.0000 167.4653 1 80.0000 0.0000 2 0.1932 1.5433 0.5673 0.1145 0.0436 0.0741
60.0000 167.4653 1 80.0000 0.0000 2 0.1874 1.5338 0.5833 0.0281 0.0379 0.0882
60.0000 167.4653 1 80.0000 0.0000 2 0.1714 1.6525 0.5927 0.0195 0.0287 0.0695
60.0000 167.4653 1 80.0000 0.0000 2 0.1370 1.6280 0.4594 0.1919 0.0444 0.0403
60.0000 167.4653 1 80.0000 0.0000 2 0.0907 1.5406 0.5543 0.0904 0.0500 0.0064
60.0000 167.4653 1 80.0000 0.0000 2 0.1607 1.6738 0.5085 0.0913 0.0796 0.0193
60.0000 167.4653 1 80.0000 0.0000 2 0.1591 1.5258 0.5389 0.1792 0.0429 0.1052
60.0000 167.4653 1 80.0000 0.0000 2 0.1665 1.5775 0.5868 0.1356 0.0517 0.0851
60.0000 167.4653 1 80.0000 0.0000 2 0.1758 1.7351 0.5039 0.0974 0.0492 0.0675
60.0000 167.4653 1 80.0000 0.0000 2 0.1400 1.6192 0.5433 -0.0363 0.0471 0.0340
60.0000 167.4653 1 80.0000 0.0000 2 0.1062 1.5196 0.5711 0.0828 0.0844 0.0319
60.0000 167.4653 1 80.0000 0.0000 2 0.1145 1.4461 0.5767 0.1466 0.0412 0.0714
60.0000 167.4653 1 80.0000 0.0000 2 0.1638 1.4674 0.5635 -0.0056 0.0390 0.0359
60.0000 167.4653 1 80.0000 0.0000 2 0.1450 1.7117 0.6267 0.1205 0.0578 0.0418
60.0000 167.4653 1 80.0000 0.0000 2 0.1411 1.7623 0.6380 0.1092 0.0604 0.1146
60.0000 167.4653 1 80.0000 0.0000 2 0.1490 1.5873 0.6162 0.1594 0.0650 0.0384
60.0000 167.4653 1 80.0000 0.0000 2 0.1299 1.6995 0.5498 0.1249 0.0637 0.0827
60.0000 167.4653 1 80.0000 0.0000 2 0.1940 1.6405 0.5005 0.1542 0.0536 0.0475
60.0000 167.4653 1 80.0000 0.0000 2 0.1024 1.6076 0.5581 0.1057 0.0557 0.0224
60.0000 167.4653 1 80.0000 0.0000 2 0.1124 1.5520 0.5297 0.1018 0.0527 0.0429
60.0000 167.4653 1 80.0000 0.0000 2 0.1679 1.7677 0.4888 0.2181 0.0358 0.0143
60.0000 167.4653 1 80.0000 0.0000 2 0.1432 1.4856 0.5175 0.0717 0.0563 0.0564
60.0000 167.4653 1 80.0000 0.0000 2 0.1827 1.6646 0.5892 0.0847 0.0573 0.0450
60.0000 167.4653 1 80.0000 0.0000 2 0.1330 1.5986 0.5994 0.1649 0.0529 0.0578
60.0000 167.4653 1 80.0000 0.0000 2 0.1078 1.5926 0.4664 0.1699 0.0673 0.0648
60.0000 167.4653 1 80.0000 0.0000 2 0.1359 1.5714 0.5532 0.0645 0.0738 0.0549
