60.0000 167.3924 1 80.0000 0.0000 2 0.0665 3.4497 0.3474 0.0611 0.0489 0.0203
60.0000 167.3924 1 80.0000 0.0000 2 0.0990 3.2938 0.3436 0.1368 0.0509 0.0136
60.0000 167.3924 1 80.0000 0.0000 2 0.1128 3.3068 0.3132 0.1228 0.0628 0.0283
60.0000 167.3924 1 80.0000 0.0000 2 0.0879 3.3492 0.3544 0.0981 0.0376 -0.0103
60.0000 167.3924 1 80.0000 0.0000 2 0.1042 3.4081 0.3759 0.1545 0.0335 -0.0012
60.0000 167.3924 1 80.0000 0.0000 2 0.1067 3.3415 0.3334 0.1446 0.0574 0.0030
60.0000 167.3924 1 80.0000 0.0000 2 0.0820 3.3967 0.3150 0.1054 0.0534 0.0156
60.0000 167.3924 1 80.0000 0.0000 2 0.0941 3.4737 0.3462 0.1233 0.0390 -0.0070
60.0000 167.3924 1 80.0000 0.0000 2 0.1016 3.4569 0.3695 0.1040 0.0528 -0.0067
60.0000 167.3924 1 80.0000 0.0000 2 0.0981 3.3797 0.3299 0.0879 0.0566 -0.0033
60.0000 167.3924 1 80.0000 0.0000 2 0.0903 3.3968 0.3385 0.0862 0.0452 0.0006
60.0000 167.3924 1 80.0000 0.0000 2 0.0998 3.3222 0.3505 0.1147 0.0326 0.0103
60.0000 167.3924 1 80.0000 0.0000 2 0.0910 3.4197 0.2983 0.0994 0.0442 0.0145
60.0000 167.3924 1 80.0000 0.0000 2 0.1028 3.1704 0.3586 0.0965 0.0423 0.0068
60.0000 167.3924 1 80.0000 0.0000 2 0.0881 3.3269 0.3525 0.1513 0.0405 0.0141
60.0000 167.3924 1 80.0000 0.0000 2 0.0962 3.3724 0.3369 0.1583 0.0357 0.0167
60.0000 167.3924 1 80.0000 0.0000 2 0.1139 3.3623 0.3238 0.1243 0.0500 0.0257
60.0000 167.3924 1 80.0000 0.0000 2 0.0716 3.3604 0.3492 0.1086 0.0296 0.0170
60.0000 167.3924 1 80.0000 0.0000 2 0.1052 3.3872 0.3426 0.1008 0.0488 0.0131
60.0000 167.3924 1 80.0000 0.0000 2 0.0930 3.3021 0.3677 0.1330 0.0467 0.0120
60.0000 167.3924 1 80.0000 0.0000 2 0.1037 3.4392 0.3253 0.1409 0.0657 0.0095
60.0000 167.3924 1 80.0000 0.0000 2 0.1020 3.2121 0.3071 0.1648 0.0291 0.0091
60.0000 167.3924 1 80.0000 0.0000 2 0.0977 3.5342 0.3322 0.0815 0.0704 0.0230
60.0000 167.3924 1 80.0000 0.0000 2 0.0869 3.2745 0.3227 0.1299 0.0441 0.0219
60.0000 167.3924 1 80.0000 0.0000 2 0.1180 3.4258 0.3282 0.1270 0.0497 0.0038
60.0000 167.3924 1 80.0000 0.0000 2 0.1081 3.3125 0.3623 0.0945 0.0603 0.0083
60.0000 167.3924 1 80.0000 0.0000 2 0.1149 3.3578 0.3560 0.1019 0.0465 -0.0022
60.0000 167.3924 1 80.0000 0.0000 2 0.1087 3.4911 0.3420 0.1467 0.0435 0.0209
60.0000 167.3924 1 80.0000 0.0000 2 0.0840 3.2827 0.3409 0.1258 0.0523 0.0077
60.0000 167.3924 1 80.0000 0.0000 2 0.1061 3.3788 0.3262 0.1134 0.0472 0.0184
60.0000 167.3924 1 80.0000 0.0000 2 0.1094 3.2588 0.3191 0.1186 0.0312 0.0114
60.0000 167.3924 1 80.0000 0.0000 2 0.0948 3.2228 0.3451 0.0800 0.0253 0.0065
60.0000 167.3924 1 80.0000 0.0000 2 0.0852 3.2858 0.3396 0.1200 0.0414 0.0072
60.0000 167.3924 1 80.0000 0.0000 2 0.1004 3.3137 0.3485 0.1314 0.0401 0.0308
60.0000 167.3924 1 80.0000 0.0000 2 0.0920 3.3309 0.3442 0.1118 0.0459 0.0112
60.0000 167.3924 1 80.0000 0.0000 2 0.0855 3.4058 0.3314 0.1098 0.0428 0.0018
60.0000 167.3924 1 80.0000 0.0000 2 0.0799 3.4144 0.3118 0.1280 0.0367 -0.0038
60.0000 167.3924 1 80.0000 0.0000 2 0.0895 3.3333 0.3353 0.1159 0.0542 -0.0001
60.0000 167.3924 1 80.0000 0.0000 2 0.0936 3.2402 0.3362 0.1181 0.0447 0.0086
60.0000 167.3924 1 80.0000 0.0000 2 0.1249 3.5089 0.3201 0.1369 0.0584 0.0152
60.0000 167.3924 1 80.0000 0.0000 2 0.1118 3.3668 0.3167 0.0731 0.0554 0.0048
60.0000 167.3924 1 80.0000 0.0000 2 0.0964 3.2676 0.3343 0.0926 0.0548 0.0012
60.0000 167.3924 1 80.0000 0.0000 2 0.0772 3.4323 0.3038 0.1216 0.0417 0.0178
60.0000 167.3924 1 80.0000 0.0000 2 0.0996 3.2448 0.3380 0.0904 0.0182 0.0056
60.0000 167.3924 1 80.0000 0.0000 2 0.0957 3.6650 0.3537 0.1047 0.0362 0.0107
60.0000 167.3924 1 80.0000 0.0000 2 0.0888 3.3881 0.3215 0.1338 0.0382 0.0041
60.0000 167.3924 1 80.0000 0.0000 2 0.1222 3.3522 0.3592 0.1165 0.0347 0.0059
60.0000 167.3924 1 80.0000 0.0000 2 0.0749 3.4652 0.3279 0.1069 0.0481 0.0125
60.0000 167.3924 1 80.0000 0.0000 2 0.0825 3.3407 0.3646 0.1108 0.0514 0.0028
60.0000 167.3924 1 80.0000 0.0000 2 0.0781 3.4349 0.3305 0.1390 0.0397 0.0196
