60.0000 171.9124 1 80.0000 0.0000 2 0.0484 4.4759 0.1877 0.0003 0.0641 0.0094
60.0000 171.9124 1 80.0000 0.0000 2 0.0692 4.3647 0.1991 -0.1331 0.1001 0.0041
60.0000 171.9124 1 80.0000 0.0000 2 0.0727 4.4926 0.1952 0.0953 0.0458 -0.0018
60.0000 171.9124 1 80.0000 0.0000 2 0.0426 4.4610 0.2120 0.0112 0.0661 0.0036
60.0000 171.9124 1 80.0000 0.0000 2 0.0997 4.3395 0.2065 -0.0566 0.0722 -0.0055
60.0000 171.9124 1 80.0000 0.0000 2 0.0313 4.5134 0.2190 -0.0385 0.0364 0.0101
60.0000 171.9124 1 80.0000 0.0000 2 0.0111 4.3537 0.2207 0.0385 0.0280 -0.0129
60.0000 171.9124 1 80.0000 0.0000 2 0.0349 4.2581 0.2173 0.0046 0.0383 -0.0031
60.0000 171.9124 1 80.0000 0.0000 2 0.1006 4.2297 0.2099 -0.0470 0.0577 0.0116
60.0000 171.9124 1 80.0000 0.0000 2 0.0703 4.5728 0.2255 -0.0870 0.0702 0.0053
60.0000 171.9124 1 80.0000 0.0000 2 0.0460 4.1285 0.2005 0.0150 0.0229 -0.0086
60.0000 171.9124 1 80.0000 0.0000 2 0.1323 4.4451 0.1942 0.0345 0.0525 -0.0025
60.0000 171.9124 1 80.0000 0.0000 2 0.0646 4.5382 0.2161 -0.0289 0.0412 -0.0067
60.0000 171.9124 1 80.0000 0.0000 2 0.0201 4.3920 0.1953 -0.0600 0.0437 0.0064
60.0000 171.9124 1 80.0000 0.0000 2 0.0406 4.4170 0.2175 0.1084 0.0766 0.0085
60.0000 171.9124 1 80.0000 0.0000 2 0.1118 4.3004 0.1964 0.1923 0.0742 -0.0170
60.0000 171.9124 1 80.0000 0.0000 2 0.0761 4.2142 0.1757 -0.0119 0.0339 0.0182
60.0000 171.9124 1 80.0000 0.0000 2 0.0947 4.4045 0.2070 0.0806 0.0590 0.0263
60.0000 171.9124 1 80.0000 0.0000 2 -0.0000 4.6206 0.2226 0.0565 0.0604 0.0138
60.0000 171.9124 1 80.0000 0.0000 2 0.0619 4.4084 0.1891 0.1270 0.0692 0.0107
60.0000 171.9124 1 80.0000 0.0000 2 0.0534 4.4192 0.1838 0.0670 0.0455 -0.0064
60.0000 171.9124 1 80.0000 0.0000 2 0.0519 4.3588 0.1902 0.0772 0.0235 0.0000
60.0000 171.9124 1 80.0000 0.0000 2 0.0270 4.2476 0.2058 -0.0033 0.0515 0.0059
60.0000 171.9124 1 80.0000 0.0000 2 0.0927 4.4376 0.2013 0.0450 0.0567 0.0153
60.0000 171.9124 1 80.0000 0.0000 2 0.0367 4.3721 0.1970 -0.0222 0.0488 0.0067
60.0000 171.9124 1 80.0000 0.0000 2 0.0470 4.2362 0.2146 0.0854 0.0816 0.0012
60.0000 171.9124 1 80.0000 0.0000 2 0.0634 4.4336 0.2011 -0.0172 0.0497 0.0333
60.0000 171.9124 1 80.0000 0.0000 2 0.0826 4.5263 0.2138 0.0206 0.0398 0.0215
60.0000 171.9124 1 80.0000 0.0000 2 0.0781 4.5081 0.2052 0.1692 0.0275 0.0091
60.0000 171.9124 1 80.0000 0.0000 2 0.0888 4.3986 0.1915 0.0723 0.0510 -0.0009
60.0000 171.9124 1 80.0000 0.0000 2 -0.0068 4.3173 0.2215 0.1443 0.0599 0.0162
60.0000 171.9124 1 80.0000 0.0000 2 0.0801 4.2719 0.2074 0.0617 0.0631 0.0111
60.0000 171.9124 1 80.0000 0.0000 2 0.0738 4.2824 0.2136 0.1006 0.0160 0.0169
60.0000 171.9124 1 80.0000 0.0000 2 0.0610 4.3306 0.2340 -0.0711 0.0476 -0.0098
60.0000 171.9124 1 80.0000 0.0000 2 0.1241 4.3364 0.2128 -0.0096 0.0187 0.0025
60.0000 171.9124 1 80.0000 0.0000 2 0.0389 4.4639 0.2109 -0.0439 0.0614 0.0126
60.0000 171.9124 1 80.0000 0.0000 2 0.0902 4.4828 0.1932 -0.0787 0.0678 0.0005
60.0000 171.9124 1 80.0000 0.0000 2 0.0160 4.2982 0.2262 0.1429 0.0439 0.0045
60.0000 171.9124 1 80.0000 0.0000 2 0.0774 4.3236 0.2028 -0.1001 0.0474 0.0238
60.0000 171.9124 1 80.0000 0.0000 2 0.0558 4.3444 0.1998 0.0075 0.0078 0.0071
60.0000 171.9124 1 80.0000 0.0000 2 0.1050 4.2006 0.1813 0.0259 0.0548 0.0076
60.0000 171.9124 1 80.0000 0.0000 2 0.0868 4.3814 0.2024 -0.0259 0.0332 0.0186
60.0000 171.9124 1 80.0000 0.0000 2 0.0842 4.1699 0.2035 0.0516 0.0306 0.0020
60.0000 171.9124 1 80.0000 0.0000 2 0.0586 4.3080 0.2084 0.0598 0.0355 -0.0038
60.0000 171.9124 1 80.0000 0.0000 2 0.0502 4.4503 0.1980 0.0232 0.0835 0.0121
60.0000 171.9124 1 80.0000 0.0000 2 0.0224 4.2894 0.2102 0.0424 0.0533 0.0027
60.0000 171.9124 1 80.0000 0.0000 2 0.1142 4.4289 0.2045 -0.1311 0.0420 0.0205
60.0000 171.9124 1 80.0000 0.0000 2 0.0670 4.5639 0.1864 0.0299 0.0315 0.0149
60.0000 171.9124 1 80.0000 0.0000 2 0.0567 4.3717 0.2086 0.1075 0.0556 0.0141
60.0000 171.9124 1 80.0000 0.0000 2 0.0298 4.3850 0.2293 0.1162 0.0390 0.0225
