60.0000 166.5872 1 80.0000 0.0000 2 0.1629 1.8188 0.5309 -0.2928 0.2273 0.1466
60.0000 166.5872 1 80.0000 0.0000 2 0.1781 1.6641 0.6364 1.5608 0.1859 0.1557
60.0000 166.5872 1 80.0000 0.0000 2 0.1826 1.7485 0.5696 2.0159 -0.0352 -0.0616
60.0000 166.5872 1 80.0000 0.0000 2 0.1856 1.6489 0.6641 0.3563 -0.0721 0.0298
60.0000 166.5872 1 80.0000 0.0000 2 0.1899 1.6043 0.5147 -0.4051 -0.1019 0.0806
60.0000 166.5872 1 80.0000 0.0000 2 0.1877 1.6236 0.4469 1.2912 -0.0772 -0.1148
60.0000 166.5872 1 80.0000 0.0000 2 0.2065 1.6889 0.4790 -0.9913 0.0958 0.1330
60.0000 166.5872 1 80.0000 0.0000 2 0.1942 1.7448 0.5490 1.8217 -0.0032 -0.0832
60.0000 166.5872 1 80.0000 0.0000 2 0.1846 1.7579 0.6041 0.2664 0.1317 0.0648
60.0000 166.5872 1 80.0000 0.0000 2 0.1800 1.6564 0.5232 0.8144 0.0322 0.0939
60.0000 166.5872 1 80.0000 0.0000 2 0.1727 1.6921 0.6654 -0.5667 -0.0280 0.1088
60.0000 166.5872 1 80.0000 0.0000 2 0.1808 1.6284 0.5963 0.1925 0.0004 0.0597
60.0000 166.5872 1 80.0000 0.0000 2 0.1659 1.6721 0.7518 0.2217 0.0688 -0.0151
60.0000 166.5872 1 80.0000 0.0000 2 0.1923 1.6214 0.7617 0.0441 0.0290 0.0423
60.0000 166.5872 1 80.0000 0.0000 2 0.1706 1.7213 0.7040 -1.0904 0.1195 0.2087
60.0000 166.5872 1 80.0000 0.0000 2 0.1829 1.5546 0.8286 -1.3680 0.0678 0.0771
60.0000 166.5872 1 80.0000 0.0000 2 0.1786 1.7356 0.3950 1.3542 0.2556 -0.1229
60.0000 166.5872 1 80.0000 0.0000 2 0.1734 1.5985 0.9472 0.1314 0.1451 -0.1334
60.0000 166.5872 1 80.0000 0.0000 2 0.1791 1.5673 0.6423 0.3315 0.0466 -0.0235
60.0000 166.5872 1 80.0000 0.0000 2 0.1883 1.5829 0.6175 0.6539 0.0554 -0.2495
60.0000 166.5872 1 80.0000 0.0000 2 0.1820 1.7257 0.5643 0.9901 0.0879 0.0440
60.0000 166.5872 1 80.0000 0.0000 2 0.1743 1.6159 0.5134 1.0353 0.3134 0.1758
60.0000 166.5872 1 80.0000 0.0000 2 0.1966 1.5795 0.7745 0.5420 -0.1265 0.1197
60.0000 166.5872 1 80.0000 0.0000 2 0.1763 1.6826 0.7936 0.4827 0.1657 0.2435
60.0000 166.5872 1 80.0000 0.0000 2 0.1691 1.7827 0.5392 -0.4992 -0.0987 -0.0697
60.0000 166.5872 1 80.0000 0.0000 2 0.1712 1.7087 0.6499 1.5129 0.0108 0.0889
60.0000 166.5872 1 80.0000 0.0000 2 0.1837 1.7042 0.6107 -0.0988 0.0747 0.0562
60.0000 166.5872 1 80.0000 0.0000 2 0.1842 1.7664 0.5005 -1.1680 0.0208 -0.1617
60.0000 166.5872 1 80.0000 0.0000 2 0.1860 1.6328 0.4182 0.7395 -0.0636 0.1724
60.0000 166.5872 1 80.0000 0.0000 2 0.1796 1.6806 0.3655 -0.7394 -0.2423 0.1375
60.0000 166.5872 1 80.0000 0.0000 2 0.1907 1.4591 0.4950 0.8351 0.1940 -0.1654
60.0000 166.5872 1 80.0000 0.0000 2 0.1893 1.7978 0.7112 -0.6029 0.1398 0.1072
60.0000 166.5872 1 80.0000 0.0000 2 0.1815 1.6373 0.9060 0.0142 0.1053 -0.0525
60.0000 166.5872 1 80.0000 0.0000 2 0.2027 1.7369 0.7311 -2.0461 0.2087 0.0289
60.0000 166.5872 1 80.0000 0.0000 2 0.1637 1.6549 0.5757 -1.5508 -0.0194 0.1988
60.0000 166.5872 1 80.0000 0.0000 2 0.1918 1.8796 0.5847 -0.3651 0.0137 -0.0077
60.0000 166.5872 1 80.0000 0.0000 2 0.1867 1.7145 0.4704 1.7770 0.2127 0.3124
60.0000 166.5872 1 80.0000 0.0000 2 0.1599 1.6938 0.6894 -0.1636 -0.0099 0.2355
60.0000 166.5872 1 80.0000 0.0000 2 0.1981 1.6485 0.8411 -0.8282 0.0843 -0.0285
60.0000 166.5872 1 80.0000 0.0000 2 0.1747 1.5376 0.7431 -0.1968 -0.1760 -0.3484
60.0000 166.5872 1 80.0000 0.0000 2 0.1670 1.6123 0.7238 1.2036 0.2867 -0.0967
60.0000 166.5872 1 80.0000 0.0000 2 0.1722 1.6625 0.6326 1.1210 0.0423 0.0176
60.0000 166.5872 1 80.0000 0.0000 2 0.1535 1.7290 0.4620 0.5971 0.1526 0.0067
60.0000 166.5872 1 80.0000 0.0000 2 0.1755 1.6754 0.5904 2.4264 -0.0522 0.2958
60.0000 166.5872 1 80.0000 0.0000 2 0.1772 1.7092 0.6875 -0.2286 0.1673 0.0150
60.0000 166.5872 1 80.0000 0.0000 2 0.1998 1.6989 0.5539 0.4375 0.0587 -0.0893
60.0000 166.5872 1 80.0000 0.0000 2 0.1935 1.7739 0.4398 -0.0337 -0.0381 0.0006
60.0000 166.5872 1 80.0000 0.0000 2 0.1766 1.6690 0.6219 -0.8957 -0.1533 -0.0459
60.0000 166.5872 1 80.0000 0.0000 2 0.1687 1.5896 0.6749 0.8996 0.1086 -0.0357
60.0000 166.5872 1 80.0000 0.0000 2 0.1873 1.6445 0.3310 0.6588 0.1238 -0.1926
