60.0000 167.5063 1 80.0000 0.0000 2 0.0831 1.1454 0.1667 -1.3148 0.0421 0.0124
60.0000 167.5063 1 80.0000 0.0000 2 0.0868 1.1879 0.1622 1.1015 0.0367 0.0203
60.0000 167.5063 1 80.0000 0.0000 2 0.0890 1.1728 0.1257 -0.2630 0.0375 0.0177
60.0000 167.5063 1 80.0000 0.0000 2 0.0893 1.1840 0.1372 -1.2209 0.0370 0.0130
60.0000 167.5063 1 80.0000 0.0000 2 0.0817 1.1746 0.1576 -0.0797 0.0377 0.0141
60.0000 167.5063 1 80.0000 0.0000 2 0.0967 1.1927 0.1080 0.0402 0.0405 0.0289
60.0000 167.5063 1 80.0000 0.0000 2 0.0918 1.2281 0.1641 -0.8614 0.0400 0.0332
60.0000 167.5063 1 80.0000 0.0000 2 0.0998 1.0802 0.1327 -0.0572 0.0355 0.0210
60.0000 167.5063 1 80.0000 0.0000 2 0.0939 1.2082 0.1269 1.9297 0.0410 0.0235
60.0000 167.5063 1 80.0000 0.0000 2 0.0958 1.1342 0.1309 2.6087 0.0361 0.0199
60.0000 167.5063 1 80.0000 0.0000 2 0.0886 1.1235 0.1563 0.6165 0.0404 0.0227
60.0000 167.5063 1 80.0000 0.0000 2 0.0865 1.2577 0.1460 0.5774 0.0402 0.0282
60.0000 167.5063 1 80.0000 0.0000 2 0.0940 1.1119 0.1710 -0.5981 0.0391 0.0277
60.0000 167.5063 1 80.0000 0.0000 2 0.0914 1.2985 0.1422 0.2022 0.0365 0.0191
60.0000 167.5063 1 80.0000 0.0000 2 0.0993 1.0137 0.1694 -0.6750 0.0383 0.0215
60.0000 167.5063 1 80.0000 0.0000 2 0.1016 1.2238 0.1510 0.7959 0.0400 0.0305
60.0000 167.5063 1 80.0000 0.0000 2 0.0975 1.1539 0.1384 1.4812 0.0387 0.0208
60.0000 167.5063 1 80.0000 0.0000 2 0.0878 1.2364 0.1406 -1.4393 0.0394 0.0247
60.0000 167.5063 1 80.0000 0.0000 2 0.0898 1.1282 0.1491 -1.9117 0.0375 0.0380
60.0000 167.5063 1 80.0000 0.0000 2 0.0905 1.0792 0.1579 0.4906 0.0383 0.0284
60.0000 167.5063 1 80.0000 0.0000 2 0.0770 1.1498 0.1232 -0.1605 0.0436 0.0072
60.0000 167.5063 1 80.0000 0.0000 2 0.0935 1.1950 0.1358 0.1137 0.0390 0.0238
60.0000 167.5063 1 80.0000 0.0000 2 0.0904 1.1645 0.1442 0.3274 0.0413 0.0270
60.0000 167.5063 1 80.0000 0.0000 2 0.1024 1.2038 0.1761 0.1477 0.0418 0.0245
60.0000 167.5063 1 80.0000 0.0000 2 0.1001 1.2338 0.1499 0.3492 0.0392 0.0221
60.0000 167.5063 1 80.0000 0.0000 2 0.0954 1.3747 0.1529 -1.0521 0.0380 0.0155
60.0000 167.5063 1 80.0000 0.0000 2 0.0840 1.2830 0.1450 1.1879 0.0373 0.0115
60.0000 167.5063 1 80.0000 0.0000 2 0.0948 1.2088 0.1432 -0.7911 0.0407 0.0242
60.0000 167.5063 1 80.0000 0.0000 2 0.0943 1.2390 0.1480 0.4136 0.0396 0.0189
60.0000 167.5063 1 80.0000 0.0000 2 0.0874 1.2675 0.1522 1.8570 0.0394 0.0257
60.0000 167.5063 1 80.0000 0.0000 2 0.1011 1.3224 0.1427 -0.3017 0.0385 0.0268
60.0000 167.5063 1 80.0000 0.0000 2 0.1078 1.1028 0.1369 -0.9595 0.0402 0.0303
60.0000 167.5063 1 80.0000 0.0000 2 0.1138 1.0628 0.1346 1.3201 0.0397 0.0293
60.0000 167.5063 1 80.0000 0.0000 2 0.0805 1.2770 0.1313 -0.4318 0.0429 0.0175
60.0000 167.5063 1 80.0000 0.0000 2 0.1043 1.3329 0.1332 0.7594 0.0416 0.0326
60.0000 167.5063 1 80.0000 0.0000 2 0.0854 1.0442 0.1800 -0.2032 0.0424 0.0101
60.0000 167.5063 1 80.0000 0.0000 2 0.0984 1.2442 0.1486 0.9703 0.0408 0.0168
60.0000 167.5063 1 80.0000 0.0000 2 0.0858 1.2133 0.1594 -1.8885 0.0399 0.0374
60.0000 167.5063 1 80.0000 0.0000 2 0.0981 1.2625 0.1221 0.9990 0.0388 0.0260
60.0000 167.5063 1 80.0000 0.0000 2 0.0927 1.1609 0.1287 -0.3817 0.0378 0.0194
60.0000 167.5063 1 80.0000 0.0000 2 0.0922 1.1664 0.1393 -0.4995 0.0381 0.0060
60.0000 167.5063 1 80.0000 0.0000 2 0.0818 1.2501 0.1617 1.5974 0.0425 0.0344
60.0000 167.5063 1 80.0000 0.0000 2 0.0762 1.1089 0.1166 0.5300 0.0388 0.0315
60.0000 167.5063 1 80.0000 0.0000 2 0.0909 1.1335 0.1468 0.0603 0.0345 0.0253
60.0000 167.5063 1 80.0000 0.0000 2 0.1038 1.2206 0.1397 -0.5418 0.0406 0.0158
60.0000 167.5063 1 80.0000 0.0000 2 0.0844 1.0932 0.1555 0.2862 0.0413 0.0163
60.0000 167.5063 1 80.0000 0.0000 2 0.0961 1.2892 0.1205 0.6980 0.0385 0.0146
60.0000 167.5063 1 80.0000 0.0000 2 0.0880 1.1790 0.1294 -0.7044 0.0411 0.0220
60.0000 167.5063 1 80.0000 0.0000 2 0.0969 1.1429 0.1113 1.2267 0.0391 0.0230
60.0000 167.5063 1 80.0000 0.0000 2 0.0929 1.1978 0.1535 0.8881 0.0397 0.0185
