60.0000 163.4510 1 80.0000 0.0000 2 0.2061 1.3845 4.6974 0.0911 0.0935 0.0495
60.0000 163.4510 1 80.0000 0.0000 2 0.1927 1.3641 4.5164 0.1199 0.1038 0.0450
60.0000 163.4510 1 80.0000 0.0000 2 0.1735 1.4019 4.4308 0.1226 0.1062 0.0406
60.0000 163.4510 1 80.0000 0.0000 2 0.1871 1.2487 4.6216 0.1069 0.1133 0.0341
60.0000 163.4510 1 80.0000 0.0000 2 0.1799 1.3597 4.4472 0.1484 0.1137 0.0412
60.0000 163.4510 1 80.0000 0.0000 2 0.2006 1.4361 4.2306 0.1121 0.1008 0.0237
60.0000 163.4510 1 80.0000 0.0000 2 0.1721 1.5025 3.8584 0.1315 0.0957 0.0480
60.0000 163.4510 1 80.0000 0.0000 2 0.1526 1.3021 4.4102 0.1258 0.0794 0.0694
60.0000 163.4510 1 80.0000 0.0000 2 0.1789 1.3432 4.6023 0.1279 0.0998 0.0448
60.0000 163.4510 1 80.0000 0.0000 2 0.2356 1.4165 4.4623 0.1256 0.0939 0.0373
60.0000 163.4510 1 80.0000 0.0000 2 0.2052 1.3884 4.3497 0.1371 0.1119 0.0530
60.0000 163.4510 1 80.0000 0.0000 2 0.1769 1.4063 4.1597 0.1428 0.0923 0.0444
60.0000 163.4510 1 80.0000 0.0000 2 0.2256 1.4271 4.1894 0.1267 0.0862 0.0377
60.0000 163.4510 1 80.0000 0.0000 2 0.1988 1.4606 4.1489 0.1210 0.1067 0.0509
60.0000 163.4510 1 80.0000 0.0000 2 0.1947 1.4688 4.3852 0.1132 0.1023 0.0614
60.0000 163.4510 1 80.0000 0.0000 2 0.1857 1.4082 4.6444 0.1062 0.0882 0.0545
60.0000 163.4510 1 80.0000 0.0000 2 0.1653 1.4405 4.2183 0.1141 0.0932 0.0473
60.0000 163.4510 1 80.0000 0.0000 2 0.2190 1.3907 5.0481 0.1474 0.1111 0.0573
60.0000 163.4510 1 80.0000 0.0000 2 0.1561 1.4918 4.7868 0.1101 0.1046 0.0583
60.0000 163.4510 1 80.0000 0.0000 2 0.1893 1.3329 4.2555 0.1189 0.1104 0.0362
60.0000 163.4510 1 80.0000 0.0000 2 0.1756 1.3950 5.3912 0.1454 0.0979 0.0550
60.0000 163.4510 1 80.0000 0.0000 2 0.1943 1.4966 4.5914 0.1344 0.1052 0.0418
60.0000 163.4510 1 80.0000 0.0000 2 0.1920 1.4764 4.8737 0.1290 0.1090 0.0486
60.0000 163.4510 1 80.0000 0.0000 2 0.2126 1.5058 4.0723 0.1361 0.1016 0.0463
60.0000 163.4510 1 80.0000 0.0000 2 0.2161 1.3780 4.6830 0.1601 0.1201 0.0483
60.0000 163.4510 1 80.0000 0.0000 2 0.2320 1.4232 4.3754 0.1335 0.1013 0.0474
60.0000 163.4510 1 80.0000 0.0000 2 0.1901 1.4287 4.9365 0.1396 0.1055 0.0523
60.0000 163.4510 1 80.0000 0.0000 2 0.1702 1.5447 4.7142 0.1167 0.1231 0.0515
60.0000 163.4510 1 80.0000 0.0000 2 0.2022 1.3254 4.5722 0.1523 0.1032 0.0431
60.0000 163.4510 1 80.0000 0.0000 2 0.2216 1.4442 4.5377 0.1015 0.0960 0.0394
60.0000 163.4510 1 80.0000 0.0000 2 0.2153 1.5143 4.3049 0.1219 0.0981 0.0330
60.0000 163.4510 1 80.0000 0.0000 2 0.2092 1.4818 4.0514 0.1025 0.1100 0.0504
60.0000 163.4510 1 80.0000 0.0000 2 0.1623 1.4593 4.7471 0.1328 0.0969 0.0388
60.0000 163.4510 1 80.0000 0.0000 2 0.1843 1.5250 4.5518 0.1405 0.1028 0.0562
60.0000 163.4510 1 80.0000 0.0000 2 0.1997 1.5186 4.3453 0.1249 0.1079 0.0437
60.0000 163.4510 1 80.0000 0.0000 2 0.1955 1.3554 4.3251 0.1295 0.1089 0.0428
60.0000 163.4510 1 80.0000 0.0000 2 0.1808 1.4352 5.1419 0.1278 0.0850 0.0386
60.0000 163.4510 1 80.0000 0.0000 2 0.1842 1.4494 4.5234 0.1151 0.1072 0.0494
60.0000 163.4510 1 80.0000 0.0000 2 0.1881 1.5361 4.4842 0.1391 0.0901 0.0421
60.0000 163.4510 1 80.0000 0.0000 2 0.1980 1.3147 4.7624 0.1172 0.0992 0.0460
60.0000 163.4510 1 80.0000 0.0000 2 0.1914 1.5532 4.2764 0.1544 0.1042 0.0501
60.0000 163.4510 1 80.0000 0.0000 2 0.2040 1.4158 5.0155 0.1378 0.1075 0.0319
60.0000 163.4510 1 80.0000 0.0000 2 0.1673 1.4868 4.8397 0.1186 0.0972 0.0467
60.0000 163.4510 1 80.0000 0.0000 2 0.1829 1.4545 4.4885 0.1303 0.1003 0.0356
60.0000 163.4510 1 80.0000 0.0000 2 0.2110 1.5619 3.9837 0.1233 0.1171 0.0402
60.0000 163.4510 1 80.0000 0.0000 2 0.1968 1.5927 4.2945 0.1419 0.0905 0.0416
60.0000 163.4510 1 80.0000 0.0000 2 0.2076 1.3727 4.6522 0.1235 0.1154 0.0442
60.0000 163.4510 1 80.0000 0.0000 2 0.2025 1.4733 4.8948 0.1106 0.0950 0.0457
60.0000 163.4510 1 80.0000 0.0000 2 0.2103 1.6352 4.1159 0.1322 0.0987 0.0539
60.0000 163.4510 1 80.0000 0.0000 2 0.2225 1.4642 4.4198 0.1351 0.1156 0.0526
