60.0000 167.4552 1 80.0000 0.0000 2 0.1524 1.6208 0.1137 0.0961 0.0344 0.0850
60.0000 167.4552 1 80.0000 0.0000 2 0.1937 1.5820 0.1293 0.0939 0.0473 0.0638
60.0000 167.4552 1 80.0000 0.0000 2 0.1481 1.3441 0.1100 0.1369 0.0400 0.0510
60.0000 167.4552 1 80.0000 0.0000 2 0.1811 1.7595 0.1210 0.1066 0.0242 0.0346
60.0000 167.4552 1 80.0000 0.0000 2 0.1746 1.5238 0.1235 0.1202 0.0888 -0.1761
60.0000 167.4552 1 80.0000 0.0000 2 0.1722 1.6325 0.1322 0.0719 0.1227 -0.0797
60.0000 167.4552 1 80.0000 0.0000 2 0.1887 1.6681 0.1618 0.0083 0.0915 0.0100
60.0000 167.4552 1 80.0000 0.0000 2 0.1702 1.5751 0.1453 0.0706 -0.0347 0.0009
60.0000 167.4552 1 80.0000 0.0000 2 0.1857 1.5351 0.1247 0.1065 0.0136 0.1001
60.0000 167.4552 1 80.0000 0.0000 2 0.1569 1.6972 0.1450 0.0795 0.1353 0.0451
60.0000 167.4552 1 80.0000 0.0000 2 0.1682 1.6555 0.1332 0.0428 0.0637 -0.1400
60.0000 167.4552 1 80.0000 0.0000 2 0.1904 1.8809 0.1222 0.0832 0.0559 -0.0054
60.0000 167.4552 1 80.0000 0.0000 2 0.1732 1.8052 0.1255 0.1149 0.1213 -0.0916
60.0000 167.4552 1 80.0000 0.0000 2 0.1654 1.5968 0.1274 0.1000 -0.0498 -0.0431
60.0000 167.4552 1 80.0000 0.0000 2 0.1734 1.6131 0.1283 0.0814 -0.0389 -0.0597
60.0000 167.4552 1 80.0000 0.0000 2 0.1879 1.6777 0.1476 0.0904 0.1383 0.0573
60.0000 167.4552 1 80.0000 0.0000 2 0.1547 1.6655 0.1395 0.1025 -0.0055 -0.0354
60.0000 167.4552 1 80.0000 0.0000 2 0.1941 1.6179 0.1300 0.1087 -0.0913 0.1541
60.0000 167.4552 1 80.0000 0.0000 2 0.1822 1.6386 0.1336 0.0522 0.0699 -0.0155
60.0000 167.4552 1 80.0000 0.0000 2 0.1992 1.5570 0.1165 0.1120 0.0755 0.1931
60.0000 167.4552 1 80.0000 0.0000 2 0.1958 1.6797 0.1178 0.0636 -0.0175 -0.1193
60.0000 167.4552 1 80.0000 0.0000 2 0.1858 1.5690 0.1423 0.0457 0.2196 0.1484
60.0000 167.4552 1 80.0000 0.0000 2 0.2131 1.6880 0.1633 0.1411 0.0359 -0.2556
60.0000 167.4552 1 80.0000 0.0000 2 0.1369 1.5922 0.1261 0.0756 -0.1550 -0.1713
60.0000 167.4552 1 80.0000 0.0000 2 0.1794 1.5111 0.1038 0.0616 0.0523 -0.0262
60.0000 167.4552 1 80.0000 0.0000 2 0.1595 1.6594 0.1568 0.1284 -0.0749 -0.0564
60.0000 167.4552 1 80.0000 0.0000 2 0.1765 1.6074 0.1548 0.0652 -0.0270 -0.0501
60.0000 167.4552 1 80.0000 0.0000 2 0.1776 1.6245 0.1189 0.1032 0.1054 0.0828
60.0000 167.4552 1 80.0000 0.0000 2 0.2176 1.6520 0.1485 0.0918 0.0079 0.1763
60.0000 167.4552 1 80.0000 0.0000 2 0.1693 1.5072 0.1112 0.1168 0.1155 -0.0093
60.0000 167.4552 1 80.0000 0.0000 2 0.2026 1.5769 0.1532 0.0583 0.1037 0.0052
60.0000 167.4552 1 80.0000 0.0000 2 0.1838 1.7771 0.1368 0.0783 0.0630 0.0310
60.0000 167.4552 1 80.0000 0.0000 2 0.2006 1.6352 0.1192 0.0888 0.1591 0.0250
60.0000 167.4552 1 80.0000 0.0000 2 0.2079 1.6921 0.0879 0.0572 0.0953 0.1160
60.0000 167.4552 1 80.0000 0.0000 2 0.1918 1.6004 0.1345 0.0662 0.0048 -0.0834
60.0000 167.4552 1 80.0000 0.0000 2 0.1819 1.7170 0.1384 0.1238 -0.0226 0.0152
60.0000 167.4552 1 80.0000 0.0000 2 0.1968 1.4628 0.1697 0.0992 0.0177 0.1392
60.0000 167.4552 1 80.0000 0.0000 2 0.1791 1.6458 0.1310 0.0862 0.0842 0.2372
60.0000 167.4552 1 80.0000 0.0000 2 0.1620 1.4386 0.1363 0.0483 0.1702 0.1107
60.0000 167.4552 1 80.0000 0.0000 2 0.2051 1.7400 0.1058 0.0766 -0.0644 0.1260
60.0000 167.4552 1 80.0000 0.0000 2 0.1636 1.4816 0.0952 0.0529 -0.1085 0.0662
60.0000 167.4552 1 80.0000 0.0000 2 0.1639 1.7298 0.1087 0.0683 0.0798 0.0965
60.0000 167.4552 1 80.0000 0.0000 2 0.1914 1.5525 0.1221 0.0728 -0.0090 -0.1251
60.0000 167.4552 1 80.0000 0.0000 2 0.1984 1.5600 0.1019 0.0958 0.0505 0.2841
60.0000 167.4552 1 80.0000 0.0000 2 0.1669 1.5447 0.1498 0.0307 0.0200 -0.0217
60.0000 167.4552 1 80.0000 0.0000 2 0.1875 1.4914 0.1520 0.1493 0.1523 0.0726
60.0000 167.4552 1 80.0000 0.0000 2 0.2380 1.5333 0.1407 0.1206 0.1854 -0.1084
60.0000 167.4552 1 80.0000 0.0000 2 0.2101 1.7237 0.1143 0.0844 0.0304 0.0411
60.0000 167.4552 1 80.0000 0.0000 2 0.1760 1.7050 0.1382 0.0871 -0.0445 0.1625
60.0000 167.4552 1 80.0000 0.0000 2 0.1843 1.5888 0.1434 0.0355 -0.0019 -0.0669
