60.0000 167.8205 1 80.0000 0.0000 2 0.1382 2.0633 1.0641 0.1212 0.0503 0.0337
60.0000 167.8205 1 80.0000 0.0000 2 0.1446 2.0276 1.1567 0.2388 0.0547 0.0623
60.0000 167.8205 1 80.0000 0.0000 2 0.1207 1.9972 1.0072 0.0595 0.0582 0.0397
60.0000 167.8205 1 80.0000 0.0000 2 0.1500 1.9568 1.0863 0.2051 0.0644 0.0818
60.0000 167.8205 1 80.0000 0.0000 2 0.1354 1.9919 1.1817 0.2168 0.0661 0.0699
60.0000 167.8205 1 80.0000 0.0000 2 0.1837 2.1959 1.1638 0.0992 0.0594 0.0517
60.0000 167.8205 1 80.0000 0.0000 2 0.1358 1.9530 1.0353 0.0681 0.0800 0.0168
60.0000 167.8205 1 80.0000 0.0000 2 0.1427 1.9619 1.0347 0.1938 0.0483 0.0429
60.0000 167.8205 1 80.0000 0.0000 2 0.1690 1.9189 1.0562 0.0929 0.0613 -0.0035
60.0000 167.8205 1 80.0000 0.0000 2 0.1722 1.9362 1.0209 0.1110 0.0591 0.0072
60.0000 167.8205 1 80.0000 0.0000 2 0.1523 2.0386 1.1533 0.1655 0.0768 0.0568
60.0000 167.8205 1 80.0000 0.0000 2 0.1767 2.0806 0.9506 0.1190 0.0489 0.0530
60.0000 167.8205 1 80.0000 0.0000 2 0.1139 2.1199 1.1330 0.1448 0.0544 0.0399
60.0000 167.8205 1 80.0000 0.0000 2 0.1403 1.9072 1.1924 0.1384 0.0518 0.0358
60.0000 167.8205 1 80.0000 0.0000 2 0.1631 2.0863 1.0916 0.1993 0.0926 0.0427
60.0000 167.8205 1 80.0000 0.0000 2 0.1308 1.9258 1.0486 0.1738 0.0688 0.0648
60.0000 167.8205 1 80.0000 0.0000 2 0.1243 2.0130 1.1019 0.1359 0.0875 0.0847
60.0000 167.8205 1 80.0000 0.0000 2 0.1579 1.8914 1.1459 0.1530 0.0537 0.0287
60.0000 167.8205 1 80.0000 0.0000 2 0.1157 2.0743 1.1984 0.2656 0.0363 0.0651
60.0000 167.8205 1 80.0000 0.0000 2 0.1567 2.0717 1.1065 0.2365 0.0724 0.0953
60.0000 167.8205 1 80.0000 0.0000 2 0.1416 2.0563 1.3181 0.1596 0.0638 0.0717
60.0000 167.8205 1 80.0000 0.0000 2 0.1675 2.0305 1.1769 0.0411 0.0528 0.0892
60.0000 167.8205 1 80.0000 0.0000 2 0.1256 2.0454 0.9171 0.1628 0.0443 0.1019
60.0000 167.8205 1 80.0000 0.0000 2 0.1714 1.9790 0.9983 0.1269 0.0605 0.0770
60.0000 167.8205 1 80.0000 0.0000 2 0.1647 1.9407 1.1852 0.2465 0.0683 0.0370
60.0000 167.8205 1 80.0000 0.0000 2 0.0840 2.1052 1.1189 0.1857 0.0678 0.0696
60.0000 167.8205 1 80.0000 0.0000 2 0.1599 2.0597 0.9770 0.2280 0.0470 0.0672
60.0000 167.8205 1 80.0000 0.0000 2 0.1850 2.0681 1.2384 0.1576 0.0742 0.0759
60.0000 167.8205 1 80.0000 0.0000 2 0.1486 2.0198 0.9225 0.1133 0.0857 0.0925
60.0000 167.8205 1 80.0000 0.0000 2 0.1282 2.0506 1.1128 0.1013 0.0703 0.0586
60.0000 167.8205 1 80.0000 0.0000 2 0.1096 1.9747 1.2070 0.1769 0.0649 0.0252
60.0000 167.8205 1 80.0000 0.0000 2 0.1808 1.8606 1.1395 0.1240 0.0574 0.0309
60.0000 167.8205 1 80.0000 0.0000 2 0.1469 2.1254 1.2482 0.1696 0.0407 0.0213
60.0000 167.8205 1 80.0000 0.0000 2 0.1758 2.0222 1.1708 0.1484 0.0726 0.0282
60.0000 167.8205 1 80.0000 0.0000 2 0.1292 2.1598 1.0236 0.1828 0.0709 0.0204
60.0000 167.8205 1 80.0000 0.0000 2 0.1916 2.1861 1.0426 0.1979 0.0815 0.0865
60.0000 167.8205 1 80.0000 0.0000 2 0.1011 1.9910 1.2337 0.0772 0.0790 0.0474
60.0000 167.8205 1 80.0000 0.0000 2 0.1612 2.1505 1.1085 0.0535 0.0424 0.0480
60.0000 167.8205 1 80.0000 0.0000 2 0.2365 2.0106 1.1324 0.1509 0.0370 0.0540
60.0000 167.8205 1 80.0000 0.0000 2 0.2035 2.0878 0.9895 0.1327 0.0461 -0.0063
60.0000 167.8205 1 80.0000 0.0000 2 0.0814 2.1124 1.2892 0.1704 0.0752 0.1339
60.0000 167.8205 1 80.0000 0.0000 2 0.1985 1.9688 1.2180 0.2861 0.0627 0.0738
60.0000 167.8205 1 80.0000 0.0000 2 0.1514 2.1012 1.0791 -0.0183 0.0664 0.0496
60.0000 167.8205 1 80.0000 0.0000 2 0.1117 2.0409 1.0592 0.2187 0.0496 0.0596
60.0000 167.8205 1 80.0000 0.0000 2 0.1338 2.0063 1.1231 0.1400 0.0335 0.0618
60.0000 167.8205 1 80.0000 0.0000 2 0.0935 2.0973 1.0701 0.0848 0.0403 0.0550
60.0000 167.8205 1 80.0000 0.0000 2 0.1192 2.1344 1.0942 0.0912 0.0216 0.0144
60.0000 167.8205 1 80.0000 0.0000 2 0.1541 2.0004 1.2717 0.1888 0.0561 0.1099
60.0000 167.8205 1 80.0000 0.0000 2 0.1041 1.9846 1.0763 0.2075 0.0622 0.0456
60.0000 167.8205 1 80.0000 0.0000 2 0.1930 2.0348 0.9879 0.1067 0.0567 0.0789
