60.0000 160.8556 1 80.0000 0.0000 2 0.1634 2.9543 1.2176 0.1119 -0.0748 0.2879
60.0000 160.8556 1 80.0000 0.0000 2 0.1425 2.8666 1.0675 0.1852 0.0440 0.2342
60.0000 160.8556 1 80.0000 0.0000 2 0.1392 2.8465 1.5502 0.1670 -0.1342 -0.3091
60.0000 160.8556 1 80.0000 0.0000 2 0.1977 2.7358 1.3435 0.1899 -0.0729 0.1562
60.0000 160.8556 1 80.0000 0.0000 2 0.1372 2.8127 1.6719 0.1396 0.1065 0.1021
60.0000 160.8556 1 80.0000 0.0000 2 0.1699 2.7440 1.3219 0.1335 0.1288 0.0198
60.0000 160.8556 1 80.0000 0.0000 2 0.1644 2.8101 1.6981 0.1754 -0.0334 -0.0663
60.0000 160.8556 1 80.0000 0.0000 2 0.1761 2.8210 1.4644 0.1278 -0.0463 -0.1325
60.0000 160.8556 1 80.0000 0.0000 2 0.1499 2.8768 1.4769 0.2053 0.0496 0.4475
60.0000 160.8556 1 80.0000 0.0000 2 0.1666 2.8289 1.6022 0.1216 0.0690 0.1491
60.0000 160.8556 1 80.0000 0.0000 2 0.1432 2.8822 1.2504 0.1799 0.1920 0.2718
60.0000 160.8556 1 80.0000 0.0000 2 0.1673 2.7508 1.2768 0.1727 0.2729 0.3354
60.0000 160.8556 1 80.0000 0.0000 2 0.1373 2.9690 1.3953 0.1304 0.0412 -0.1526
60.0000 160.8556 1 80.0000 0.0000 2 0.1568 2.7896 1.4877 0.1923 0.2327 0.1082
60.0000 160.8556 1 80.0000 0.0000 2 0.1442 2.9010 1.4990 0.2060 0.3092 0.1869
60.0000 160.8556 1 80.0000 0.0000 2 0.1591 2.8693 1.4565 0.1585 0.1211 0.0329
60.0000 160.8556 1 80.0000 0.0000 2 0.1519 2.8522 1.2935 0.1381 0.2058 -0.0616
60.0000 160.8556 1 80.0000 0.0000 2 0.1535 2.7170 1.2327 0.1465 -0.2425 -0.0105
60.0000 160.8556 1 80.0000 0.0000 2 0.1411 2.9195 1.4476 0.2121 -0.0200 0.0916
60.0000 160.8556 1 80.0000 0.0000 2 0.1511 2.9396 1.2382 0.0999 0.3750 0.0415
60.0000 160.8556 1 80.0000 0.0000 2 0.1341 2.8568 1.5114 0.1455 0.1195 0.2019
60.0000 160.8556 1 80.0000 0.0000 2 0.1212 2.8022 1.4203 0.1629 0.1817 -0.0508
60.0000 160.8556 1 80.0000 0.0000 2 0.1735 2.9273 1.4301 0.1430 -0.0378 0.1262
60.0000 160.8556 1 80.0000 0.0000 2 0.1557 2.7595 1.1841 0.1848 0.1487 -0.0092
60.0000 160.8556 1 80.0000 0.0000 2 0.1300 2.8414 1.0896 0.1539 -0.1939 -0.1041
60.0000 160.8556 1 80.0000 0.0000 2 0.1481 2.7061 1.1148 0.1701 0.0869 0.1416
60.0000 160.8556 1 80.0000 0.0000 2 0.1306 2.8275 1.3129 0.1786 0.0599 0.0765
60.0000 160.8556 1 80.0000 0.0000 2 0.1494 2.9811 1.7109 0.1644 0.0045 0.0890
60.0000 160.8556 1 80.0000 0.0000 2 0.1724 2.6591 1.6360 0.1609 0.2496 -0.0800
60.0000 160.8556 1 80.0000 0.0000 2 0.1695 2.9336 1.3789 0.2197 -0.0057 0.2096
60.0000 160.8556 1 80.0000 0.0000 2 0.1801 2.6749 1.3501 0.1721 0.0366 -0.0313
60.0000 160.8556 1 80.0000 0.0000 2 0.1489 2.7915 1.0050 0.1770 0.0783 0.0607
60.0000 160.8556 1 80.0000 0.0000 2 0.1623 2.8392 1.5753 0.1678 0.1401 0.0040
60.0000 160.8556 1 80.0000 0.0000 2 0.1409 2.8069 1.2727 0.1937 0.2100 0.1730
60.0000 160.8556 1 80.0000 0.0000 2 0.1243 2.7306 1.6110 0.1558 -0.0980 -0.0436
60.0000 160.8556 1 80.0000 0.0000 2 0.1657 2.8775 1.1653 0.2285 0.0640 0.0554
60.0000 160.8556 1 80.0000 0.0000 2 0.1775 2.9040 1.5367 0.1082 0.0111 -0.1386
60.0000 160.8556 1 80.0000 0.0000 2 0.1620 2.9103 1.8991 0.1978 -0.1063 0.2550
60.0000 160.8556 1 80.0000 0.0000 2 0.1582 2.7812 1.3658 0.1477 0.0020 0.0075
60.0000 160.8556 1 80.0000 0.0000 2 0.1611 2.7797 1.1534 0.2159 0.0217 0.0709
60.0000 160.8556 1 80.0000 0.0000 2 0.1452 2.8198 1.7695 0.1531 0.1569 -0.1879
60.0000 160.8556 1 80.0000 0.0000 2 0.1473 2.7657 1.2063 0.2592 0.0971 -0.1179
60.0000 160.8556 1 80.0000 0.0000 2 0.1565 2.7968 1.8415 0.1592 0.0876 0.0266
60.0000 160.8556 1 80.0000 0.0000 2 0.1527 2.8495 1.3993 0.1977 -0.1182 -0.2130
60.0000 160.8556 1 80.0000 0.0000 2 0.1575 2.8349 1.5630 0.2008 0.1073 0.1674
60.0000 160.8556 1 80.0000 0.0000 2 0.1601 2.8954 1.5223 0.2231 -0.0615 -0.0844
60.0000 160.8556 1 80.0000 0.0000 2 0.1461 2.8899 1.3353 0.1870 -0.0170 -0.0235
60.0000 160.8556 1 80.0000 0.0000 2 0.1545 2.7745 1.3058 0.1242 0.1676 0.1226
60.0000 160.8556 1 80.0000 0.0000 2 0.1358 2.8623 1.3725 0.1506 0.0283 -0.2268
60.0000 160.8556 1 80.0000 0.0000 2 0.1536 3.0183 1.4085 0.1818 0.1654 0.0460
