60.0000 160.2872 1 80.0000 0.0000 2 0.1701 2.4588 1.5949 0.0785 0.0336 0.0498
60.0000 160.2872 1 80.0000 0.0000 2 0.1646 2.7771 1.5789 0.0468 0.0836 0.0091
60.0000 160.2872 1 80.0000 0.0000 2 0.1748 2.9466 1.3507 0.0745 0.0533 0.0468
60.0000 160.2872 1 80.0000 0.0000 2 0.1679 2.6892 1.6598 0.0727 0.0661 0.0397
60.0000 160.2872 1 80.0000 0.0000 2 0.1724 2.8632 1.5045 0.1048 0.0712 0.0328
60.0000 160.2872 1 80.0000 0.0000 2 0.1920 3.0957 1.4400 0.0933 0.0922 0.0444
60.0000 160.2872 1 80.0000 0.0000 2 0.1665 2.7722 1.2634 0.1060 0.0481 0.0180
60.0000 160.2872 1 80.0000 0.0000 2 0.1592 2.8897 1.4864 0.0370 0.0706 0.0491
60.0000 160.2872 1 80.0000 0.0000 2 0.1474 2.5409 1.6510 0.0648 0.0607 0.0271
60.0000 160.2872 1 80.0000 0.0000 2 0.1625 2.9025 1.5077 0.0754 0.0566 0.0366
60.0000 160.2872 1 80.0000 0.0000 2 0.1431 2.9148 1.8453 0.0855 0.0620 0.0389
60.0000 160.2872 1 80.0000 0.0000 2 0.1599 2.8189 1.7087 0.0099 0.0462 0.0536
60.0000 160.2872 1 80.0000 0.0000 2 0.1641 3.0656 1.8605 0.1114 0.0799 0.0171
60.0000 160.2872 1 80.0000 0.0000 2 0.1455 2.5884 1.2858 0.0869 0.0888 0.0566
60.0000 160.2872 1 80.0000 0.0000 2 0.1790 2.8343 2.1207 0.0824 0.0725 0.0481
60.0000 160.2872 1 80.0000 0.0000 2 0.1386 2.9589 1.2499 0.1175 0.0585 0.0230
60.0000 160.2872 1 80.0000 0.0000 2 0.1458 3.0233 1.2159 0.0844 0.0962 0.0424
60.0000 160.2872 1 80.0000 0.0000 2 0.1760 2.7298 1.5508 0.0688 0.0741 0.0520
60.0000 160.2872 1 80.0000 0.0000 2 0.1613 2.6287 1.5868 0.0841 0.0806 0.0518
60.0000 160.2872 1 80.0000 0.0000 2 0.1808 2.6089 1.6161 0.0579 0.0499 0.0219
60.0000 160.2872 1 80.0000 0.0000 2 0.1705 2.6907 1.7463 0.0762 0.0669 0.0338
60.0000 160.2872 1 80.0000 0.0000 2 0.1656 2.9355 1.5700 0.0943 0.0514 -0.0056
60.0000 160.2872 1 80.0000 0.0000 2 0.1815 3.2334 1.6912 0.0675 0.0771 0.0603
60.0000 160.2872 1 80.0000 0.0000 2 0.1697 2.7024 1.5448 0.0903 0.0783 0.0310
60.0000 160.2872 1 80.0000 0.0000 2 0.1536 2.8516 1.4756 0.1004 0.0428 0.0140
60.0000 160.2872 1 80.0000 0.0000 2 0.1729 3.1252 1.5254 0.0598 0.0399 0.0432
60.0000 160.2872 1 80.0000 0.0000 2 0.1510 2.7981 1.6693 0.0890 0.0599 0.0651
60.0000 160.2872 1 80.0000 0.0000 2 0.1678 2.8105 1.5344 0.1129 0.0686 0.0405
60.0000 160.2872 1 80.0000 0.0000 2 0.1559 2.8694 1.3164 0.0992 0.0895 0.0133
60.0000 160.2872 1 80.0000 0.0000 2 0.1540 3.0459 1.6822 0.0518 0.0648 0.0344
60.0000 160.2872 1 80.0000 0.0000 2 0.1715 2.6479 1.8091 0.0443 0.0729 0.0079
60.0000 160.2872 1 80.0000 0.0000 2 0.1652 2.9223 1.3866 0.0916 0.0471 0.0200
60.0000 160.2872 1 80.0000 0.0000 2 0.1581 2.9691 1.4657 0.1093 0.1076 0.0354
60.0000 160.2872 1 80.0000 0.0000 2 0.1688 2.5027 1.6198 0.0611 0.0430 0.0636
60.0000 160.2872 1 80.0000 0.0000 2 0.1743 2.3260 1.7959 0.0956 0.0763 0.0727
60.0000 160.2872 1 80.0000 0.0000 2 0.1629 2.7236 1.7532 0.0666 0.0868 0.0247
60.0000 160.2872 1 80.0000 0.0000 2 0.1673 2.5823 1.8767 0.0702 0.0631 0.0773
60.0000 160.2872 1 80.0000 0.0000 2 0.1636 2.7893 1.7210 0.0629 0.0228 0.0413
60.0000 160.2872 1 80.0000 0.0000 2 0.1489 3.0857 2.0392 0.1302 0.0357 0.0210
60.0000 160.2872 1 80.0000 0.0000 2 0.1591 3.0086 1.3413 0.1034 0.0593 0.0384
60.0000 160.2872 1 80.0000 0.0000 2 0.1525 2.6685 1.4574 0.0812 0.0572 0.0041
60.0000 160.2872 1 80.0000 0.0000 2 0.1559 2.8368 1.4052 0.0924 0.0516 0.0560
60.0000 160.2872 1 80.0000 0.0000 2 0.1546 2.7488 1.6298 0.0802 0.0558 0.0300
60.0000 160.2872 1 80.0000 0.0000 2 0.1604 2.7638 1.0568 0.0532 0.0698 0.0369
60.0000 160.2872 1 80.0000 0.0000 2 0.1506 2.7437 1.3723 0.0975 0.0681 0.0275
60.0000 160.2872 1 80.0000 0.0000 2 0.1578 2.6587 1.9204 0.1247 0.0754 0.0260
60.0000 160.2872 1 80.0000 0.0000 2 0.1850 2.9906 1.9794 0.0562 0.0539 0.0462
60.0000 160.2872 1 80.0000 0.0000 2 0.1615 2.5134 1.4145 0.1197 0.0639 0.0317
60.0000 160.2872 1 80.0000 0.0000 2 0.1770 3.1762 1.7659 0.0775 0.0819 0.0587
60.0000 160.2872 1 80.0000 0.0000 2 0.1568 2.8781 1.4261 0.0715 0.0656 0.0284
