60.0000 173.9141 1 80.0000 0.0000 2 -0.0478 2.2802 0.6169 0.2063 0.3619 0.0474
60.0000 173.9141 1 80.0000 0.0000 2 0.0374 2.2021 0.6392 0.2102 0.0204 -0.1480
60.0000 173.9141 1 80.0000 0.0000 2 0.3145 2.2542 0.6649 0.1955 0.1076 0.0862
60.0000 173.9141 1 80.0000 0.0000 2 0.0785 2.3113 0.6184 0.2140 -0.0480 -0.1255
60.0000 173.9141 1 80.0000 0.0000 2 0.0601 2.3063 0.6353 0.1998 0.2242 0.1008
60.0000 173.9141 1 80.0000 0.0000 2 -0.0832 2.1741 0.6224 0.1842 -0.2394 0.1263
60.0000 173.9141 1 80.0000 0.0000 2 0.0094 2.2299 0.6411 0.1944 0.0662 0.0061
60.0000 173.9141 1 80.0000 0.0000 2 0.1264 2.2731 0.6428 0.1997 0.1238 0.0389
60.0000 173.9141 1 80.0000 0.0000 2 0.2289 2.2619 0.6544 0.2013 0.0679 0.0203
60.0000 173.9141 1 80.0000 0.0000 2 0.1647 2.2749 0.6280 0.1884 -0.0019 0.1206
60.0000 173.9141 1 80.0000 0.0000 2 -0.1244 2.2993 0.6263 0.2117 -0.0845 0.0405
60.0000 173.9141 1 80.0000 0.0000 2 0.1048 2.1854 0.6214 0.1919 0.1530 -0.1989
60.0000 173.9141 1 80.0000 0.0000 2 0.0714 2.3034 0.6314 0.1985 0.2664 0.0558
60.0000 173.9141 1 80.0000 0.0000 2 0.4005 2.2676 0.6465 0.1710 0.1367 -0.0243
60.0000 173.9141 1 80.0000 0.0000 2 0.3467 2.2447 0.6064 0.1973 -0.3181 -0.2509
60.0000 173.9141 1 80.0000 0.0000 2 0.1721 2.2499 0.6382 0.2137 0.1721 -0.0490
60.0000 173.9141 1 80.0000 0.0000 2 0.1984 2.2561 0.6158 0.1926 0.0148 -0.0312
60.0000 173.9141 1 80.0000 0.0000 2 0.1463 2.2931 0.6085 0.2040 0.0064 0.0120
60.0000 173.9141 1 80.0000 0.0000 2 0.1382 2.2269 0.6572 0.2071 -0.1577 0.1547
60.0000 173.9141 1 80.0000 0.0000 2 0.0019 2.3302 0.6236 0.2154 -0.1383 0.1477
60.0000 173.9141 1 80.0000 0.0000 2 0.1019 2.2974 0.6329 0.1903 -0.0341 0.2747
60.0000 173.9141 1 80.0000 0.0000 2 -0.0092 2.2372 0.6113 0.2224 0.2782 -0.0108
60.0000 173.9141 1 80.0000 0.0000 2 0.2022 2.2701 0.6472 0.1827 0.0487 0.1932
60.0000 173.9141 1 80.0000 0.0000 2 0.1596 2.2903 0.6453 0.1937 0.1773 -0.1624
60.0000 173.9141 1 80.0000 0.0000 2 0.1156 2.2608 0.6349 0.1911 0.4629 0.0275
60.0000 173.9141 1 80.0000 0.0000 2 0.1406 2.2472 0.6398 0.1887 -0.0232 0.0696
60.0000 173.9141 1 80.0000 0.0000 2 0.0481 2.2822 0.6326 0.2047 0.2976 -0.0817
60.0000 173.9141 1 80.0000 0.0000 2 0.1535 2.2143 0.6126 0.1858 0.0504 -0.1040
60.0000 173.9141 1 80.0000 0.0000 2 0.3172 2.3165 0.6339 0.2189 -0.0715 0.2263
60.0000 173.9141 1 80.0000 0.0000 2 0.2181 2.2657 0.6441 0.1981 0.2391 0.0805
60.0000 173.9141 1 80.0000 0.0000 2 -0.0278 2.2346 0.6098 0.2166 -0.0147 -0.0332
60.0000 173.9141 1 80.0000 0.0000 2 0.0205 2.2442 0.6483 0.2033 -0.0667 0.1736
60.0000 173.9141 1 80.0000 0.0000 2 0.1904 2.2108 0.6255 0.1792 -0.0465 -0.0132
60.0000 173.9141 1 80.0000 0.0000 2 0.2522 2.2219 0.6590 0.2060 -0.1103 -0.0571
60.0000 173.9141 1 80.0000 0.0000 2 0.1316 2.2410 0.5996 0.2019 -0.2107 0.1353
60.0000 173.9141 1 80.0000 0.0000 2 0.0566 2.2572 0.6418 0.2249 -0.1291 -0.0034
60.0000 173.9141 1 80.0000 0.0000 2 -0.0577 2.1724 0.6296 0.1867 0.0818 -0.2244
60.0000 173.9141 1 80.0000 0.0000 2 0.2969 2.3217 0.6508 0.1813 0.1946 -0.0470
60.0000 173.9141 1 80.0000 0.0000 2 0.1750 2.2242 0.6206 0.2105 0.1980 -0.1085
60.0000 173.9141 1 80.0000 0.0000 2 0.2674 2.2383 0.6364 0.1934 -0.1767 -0.1345
60.0000 173.9141 1 80.0000 0.0000 2 0.0304 2.2832 0.6290 0.1768 0.1638 0.3319
60.0000 173.9141 1 80.0000 0.0000 2 0.2151 2.2858 0.6246 0.1963 0.1127 -0.0775
60.0000 173.9141 1 80.0000 0.0000 2 0.2729 2.3477 0.6526 0.2292 0.2201 0.0209
60.0000 173.9141 1 80.0000 0.0000 2 0.2492 2.2171 0.6273 0.2082 0.1343 0.1084
60.0000 173.9141 1 80.0000 0.0000 2 0.1865 2.2082 0.6371 0.1969 0.0271 0.0662
60.0000 173.9141 1 80.0000 0.0000 2 0.2365 2.2307 0.6308 0.2091 0.0885 -0.0671
60.0000 173.9141 1 80.0000 0.0000 2 0.0924 2.2513 0.6199 0.1853 0.0937 0.2171
60.0000 173.9141 1 80.0000 0.0000 2 0.1095 2.2769 0.5949 0.2008 0.3250 0.1668
60.0000 173.9141 1 80.0000 0.0000 2 0.0649 2.2635 0.6816 0.1727 0.0359 -0.0887
60.0000 173.9141 1 80.0000 0.0000 2 0.0864 2.1932 0.6145 0.2032 -0.0942 0.0950
