60.0000 172.2089 1 80.0000 0.0000 2 0.1104 1.7978 1.5888 0.1741 0.1124 0.0450
60.0000 172.2089 1 80.0000 0.0000 2 0.1350 1.7512 1.6748 0.1315 0.0499 0.0433
60.0000 172.2089 1 80.0000 0.0000 2 0.1076 1.9295 1.6112 0.1338 0.1312 -0.0076
60.0000 172.2089 1 80.0000 0.0000 2 0.1244 1.7022 1.5405 0.1518 0.0973 0.0273
60.0000 172.2089 1 80.0000 0.0000 2 0.1407 1.8135 1.5785 0.1609 0.0463 0.0255
60.0000 172.2089 1 80.0000 0.0000 2 0.1211 1.7927 1.6018 0.1410 0.0942 0.0865
60.0000 172.2089 1 80.0000 0.0000 2 0.1217 1.8264 1.6412 0.1466 0.1399 0.0778
60.0000 172.2089 1 80.0000 0.0000 2 0.1287 1.9065 1.7352 0.1265 0.1452 0.0601
60.0000 172.2089 1 80.0000 0.0000 2 0.1257 1.9708 1.6262 0.1447 0.1342 0.0660
60.0000 172.2089 1 80.0000 0.0000 2 0.1162 1.8643 1.7065 0.1070 0.0654 0.0331
60.0000 172.2089 1 80.0000 0.0000 2 0.1224 1.9091 1.6382 0.1590 0.0382 0.0689
60.0000 172.2089 1 80.0000 0.0000 2 0.1304 1.8952 1.5600 0.2120 0.0808 0.0318
60.0000 172.2089 1 80.0000 0.0000 2 0.1287 1.8723 1.6883 0.1307 0.0924 0.0964
60.0000 172.2089 1 80.0000 0.0000 2 0.1262 1.8353 1.5267 0.1433 0.1107 -0.0145
60.0000 172.2089 1 80.0000 0.0000 2 0.1205 1.9612 1.6524 0.0960 0.0893 0.0372
60.0000 172.2089 1 80.0000 0.0000 2 0.1325 1.7561 1.6433 0.1363 0.0552 0.0511
60.0000 172.2089 1 80.0000 0.0000 2 0.1175 1.9158 1.6290 0.1523 0.0610 0.0398
60.0000 172.2089 1 80.0000 0.0000 2 0.1376 1.6507 1.5571 0.1051 0.0717 0.0642
60.0000 172.2089 1 80.0000 0.0000 2 0.1193 1.7986 1.6502 0.1616 0.1550 0.0096
60.0000 172.2089 1 80.0000 0.0000 2 0.1196 1.8494 1.6135 0.1223 0.0795 0.0159
60.0000 172.2089 1 80.0000 0.0000 2 0.1251 1.7702 1.6224 0.1725 0.1137 0.0716
60.0000 172.2089 1 80.0000 0.0000 2 0.1095 1.7483 1.6231 0.0812 0.1037 0.0491
60.0000 172.2089 1 80.0000 0.0000 2 0.1059 1.6889 1.5527 0.1190 0.1720 0.0362
60.0000 172.2089 1 80.0000 0.0000 2 0.1186 1.7838 1.5969 0.1118 0.1344 0.0017
60.0000 172.2089 1 80.0000 0.0000 2 0.1372 1.7207 1.5645 0.1097 0.1058 0.0737
60.0000 172.2089 1 80.0000 0.0000 2 0.1534 1.7397 1.5277 0.1863 0.1263 0.0217
60.0000 172.2089 1 80.0000 0.0000 2 0.1134 1.8849 1.6590 0.1701 0.0686 0.0060
60.0000 172.2089 1 80.0000 0.0000 2 0.1317 1.8450 1.6713 0.1206 0.1175 0.0572
60.0000 172.2089 1 80.0000 0.0000 2 0.1082 1.7085 1.5457 0.1421 0.0042 0.0466
60.0000 172.2089 1 80.0000 0.0000 2 0.1182 1.8076 1.5674 0.1494 0.0967 0.0482
60.0000 172.2089 1 80.0000 0.0000 2 0.1441 1.8668 1.5514 0.1551 0.0622 0.0184
60.0000 172.2089 1 80.0000 0.0000 2 0.1279 1.8876 1.6927 0.1380 0.0994 0.0196
60.0000 172.2089 1 80.0000 0.0000 2 0.1349 1.7353 1.5941 0.1249 0.1413 0.0667
60.0000 172.2089 1 80.0000 0.0000 2 0.1051 1.8389 1.5931 0.1573 0.0271 0.1221
60.0000 172.2089 1 80.0000 0.0000 2 0.1130 2.1816 1.6047 0.1675 0.1196 0.0523
60.0000 172.2089 1 80.0000 0.0000 2 0.1024 1.6414 1.6632 0.1289 0.1012 0.0753
60.0000 172.2089 1 80.0000 0.0000 2 0.1167 1.8195 1.6333 0.1645 0.1948 0.0543
60.0000 172.2089 1 80.0000 0.0000 2 0.1266 1.6826 1.5384 0.1161 0.0734 0.0285
60.0000 172.2089 1 80.0000 0.0000 2 0.0988 1.8551 1.5750 0.1352 0.0411 0.0846
60.0000 172.2089 1 80.0000 0.0000 2 0.0864 1.8775 1.5866 0.0702 0.1655 0.0561
60.0000 172.2089 1 80.0000 0.0000 2 0.1007 1.7714 1.5710 0.0971 0.1496 0.0596
60.0000 172.2089 1 80.0000 0.0000 2 0.1229 1.8216 1.6184 0.1279 0.1088 0.0438
60.0000 172.2089 1 80.0000 0.0000 2 0.1113 1.8318 1.4802 0.1169 0.1151 0.0391
60.0000 172.2089 1 80.0000 0.0000 2 0.1150 1.9450 1.5992 0.1878 0.0834 0.0129
60.0000 172.2089 1 80.0000 0.0000 2 0.1295 1.7654 1.5155 0.1395 0.0865 0.0621
60.0000 172.2089 1 80.0000 0.0000 2 0.1423 1.8067 1.5790 0.1013 0.1575 0.0537
60.0000 172.2089 1 80.0000 0.0000 2 0.1235 1.7286 1.6096 0.1473 0.0771 0.0300
60.0000 172.2089 1 80.0000 0.0000 2 0.1332 1.7794 1.4908 0.1782 0.1284 0.0237
60.0000 172.2089 1 80.0000 0.0000 2 0.1145 1.8571 1.5831 0.1140 0.0866 0.0415
60.0000 172.2089 1 80.0000 0.0000 2 0.1125 1.7880 1.5082 0.0898 0.1234 0.0345
