60.0000 159.4511 1 80.0000 0.0000 2 0.1725 2.0415 2.7629 0.0859 0.0856 0.0336
60.0000 159.4511 1 80.0000 0.0000 2 0.1660 2.1184 2.7341 0.0848 0.0856 0.0361
60.0000 159.4511 1 80.0000 0.0000 2 0.2008 1.9435 2.7671 0.0921 0.0856 0.0313
60.0000 159.4511 1 80.0000 0.0000 2 0.2003 2.1902 2.7914 0.0795 0.0856 0.0340
60.0000 159.4511 1 80.0000 0.0000 2 0.1833 2.1372 2.8035 0.1284 0.0856 0.0328
60.0000 159.4511 1 80.0000 0.0000 2 0.1543 2.1269 2.7548 0.0864 0.0856 0.0301
60.0000 159.4511 1 80.0000 0.0000 2 0.1680 2.0050 2.7815 0.1214 0.0856 0.0348
60.0000 159.4511 1 80.0000 0.0000 2 0.1837 2.1511 2.7015 0.1012 0.0856 0.0349
60.0000 159.4511 1 80.0000 0.0000 2 0.1820 2.0846 2.7681 0.0830 0.0857 0.0341
60.0000 159.4511 1 80.0000 0.0000 2 0.1734 1.9985 2.7510 0.1108 0.0856 0.0314
60.0000 159.4511 1 80.0000 0.0000 2 0.1751 2.0452 2.7152 0.1368 0.0855 0.0295
60.0000 159.4511 1 80.0000 0.0000 2 0.1686 1.8996 2.8026 0.1054 0.0856 0.0335
60.0000 159.4511 1 80.0000 0.0000 2 0.1621 2.1131 2.7714 0.0753 0.0856 0.0333
60.0000 159.4511 1 80.0000 0.0000 2 0.1889 2.0807 2.7102 0.1158 0.0856 0.0318
60.0000 159.4511 1 80.0000 0.0000 2 0.1785 2.0684 2.6558 0.1128 0.0855 0.0307
60.0000 159.4511 1 80.0000 0.0000 2 0.1717 2.1085 2.7242 0.1035 0.0856 0.0326
60.0000 159.4511 1 80.0000 0.0000 2 0.1605 2.0643 2.7938 0.0933 0.0857 0.0374
60.0000 159.4511 1 80.0000 0.0000 2 0.1779 2.2261 2.7976 0.0913 0.0856 0.0336
60.0000 159.4511 1 80.0000 0.0000 2 0.1438 2.0059 2.7747 0.1148 0.0856 0.0316
60.0000 159.4511 1 80.0000 0.0000 2 0.1856 1.9945 2.7506 0.0998 0.0856 0.0347
60.0000 159.4511 1 80.0000 0.0000 2 0.1761 2.0249 2.8481 0.1061 0.0856 0.0364
60.0000 159.4511 1 80.0000 0.0000 2 0.1731 1.9395 2.8185 0.0727 0.0856 0.0329
60.0000 159.4511 1 80.0000 0.0000 2 0.1706 2.0609 2.8125 0.0773 0.0857 0.0333
60.0000 159.4511 1 80.0000 0.0000 2 0.1654 2.0915 2.7577 0.0974 0.0856 0.0350
60.0000 159.4511 1 80.0000 0.0000 2 0.1810 2.1544 2.7366 0.0814 0.0856 0.0356
60.0000 159.4511 1 80.0000 0.0000 2 0.1559 2.0504 2.7649 0.1121 0.0857 0.0323
60.0000 159.4511 1 80.0000 0.0000 2 0.1819 2.1949 2.7312 0.0376 0.0857 0.0355
60.0000 159.4511 1 80.0000 0.0000 2 0.1774 2.1067 2.7331 0.0676 0.0856 0.0352
60.0000 159.4511 1 80.0000 0.0000 2 0.1677 2.0359 2.7221 0.0653 0.0856 0.0322
60.0000 159.4511 1 80.0000 0.0000 2 0.1881 2.1421 2.8319 0.1030 0.0856 0.0337
60.0000 159.4511 1 80.0000 0.0000 2 0.1641 2.0174 2.7040 0.1092 0.0856 0.0360
60.0000 159.4511 1 80.0000 0.0000 2 0.1575 1.9843 2.7733 0.1167 0.0857 0.0342
60.0000 159.4511 1 80.0000 0.0000 2 0.1764 2.0351 2.8211 0.0951 0.0856 0.0320
60.0000 159.4511 1 80.0000 0.0000 2 0.1743 1.9620 2.7447 0.0894 0.0857 0.0343
60.0000 159.4511 1 80.0000 0.0000 2 0.1943 2.0751 2.7597 0.1260 0.0857 0.0325
60.0000 159.4511 1 80.0000 0.0000 2 0.1697 1.9749 2.7198 0.0959 0.0856 0.0324
60.0000 159.4511 1 80.0000 0.0000 2 0.1846 2.1688 2.7811 0.0943 0.0856 0.0309
60.0000 159.4511 1 80.0000 0.0000 2 0.1903 1.9865 2.7566 0.1074 0.0856 0.0330
60.0000 159.4511 1 80.0000 0.0000 2 0.1862 2.0996 2.6805 0.1088 0.0857 0.0345
60.0000 159.4511 1 80.0000 0.0000 2 0.1804 2.0107 2.6978 0.0982 0.0857 0.0332
60.0000 159.4511 1 80.0000 0.0000 2 0.1958 2.0228 2.7277 0.0875 0.0856 0.0352
60.0000 159.4511 1 80.0000 0.0000 2 0.1874 1.9152 2.7440 0.1184 0.0856 0.0371
60.0000 159.4511 1 80.0000 0.0000 2 0.1711 2.0273 2.6874 0.0895 0.0856 0.0358
60.0000 159.4511 1 80.0000 0.0000 2 0.1915 2.0764 2.7392 0.1226 0.0856 0.0345
60.0000 159.4511 1 80.0000 0.0000 2 0.1750 2.0947 2.7412 0.1040 0.0856 0.0331
60.0000 159.4511 1 80.0000 0.0000 2 0.1626 1.9504 2.7878 0.1006 0.0856 0.0344
60.0000 159.4511 1 80.0000 0.0000 2 0.1789 2.0527 2.7768 0.0747 0.0856 0.0328
60.0000 159.4511 1 80.0000 0.0000 2 0.1800 2.0589 2.7863 0.0928 0.0856 0.0319
60.0000 159.4511 1 80.0000 0.0000 2 0.1593 1.8758 2.7469 0.0817 0.0856 0.0338
60.0000 159.4511 1 80.0000 0.0000 2 0.1663 1.9688 2.7148 0.0989 0.0856 0.0339
