60.0000 167.3973 1 80.0000 0.0000 2 0.1910 1.3484 0.1707 0.0292 0.0298 0.0084
60.0000 167.3973 1 80.0000 0.0000 2 0.1872 1.3722 0.1986 0.0375 0.0174 0.0148
60.0000 167.3973 1 80.0000 0.0000 2 0.1707 1.1601 0.1921 0.0567 0.0336 0.0507
60.0000 167.3973 1 80.0000 0.0000 2 0.1859 1.2324 0.1788 0.0331 0.0508 0.0352
60.0000 167.3973 1 80.0000 0.0000 2 0.2043 1.2476 0.1772 0.0699 0.0030 0.0191
60.0000 167.3973 1 80.0000 0.0000 2 0.1766 1.1748 0.1946 0.0899 0.0294 0.0378
60.0000 167.3973 1 80.0000 0.0000 2 0.1903 1.1919 0.1942 0.0064 0.0531 0.0286
60.0000 167.3973 1 80.0000 0.0000 2 0.2125 1.2363 0.1928 0.0101 0.0994 0.0105
60.0000 167.3973 1 80.0000 0.0000 2 0.1803 1.1678 0.1900 0.0115 0.0340 0.0282
60.0000 167.3973 1 80.0000 0.0000 2 0.1643 1.3197 0.2162 0.0143 0.0723 0.0171
60.0000 167.3973 1 80.0000 0.0000 2 0.1856 1.3113 0.2256 -0.0229 0.0506 0.0260
60.0000 167.3973 1 80.0000 0.0000 2 0.1570 1.2643 0.1621 0.0788 0.0217 0.0366
60.0000 167.3973 1 80.0000 0.0000 2 0.2033 1.2825 0.1826 0.1142 0.0540 0.0226
60.0000 167.3973 1 80.0000 0.0000 2 0.1821 1.0933 0.2191 0.0750 0.0386 0.0305
60.0000 167.3973 1 80.0000 0.0000 2 0.1611 1.1398 0.1885 0.1039 0.0468 -0.0124
60.0000 167.3973 1 80.0000 0.0000 2 0.1931 1.2514 0.2031 0.0406 0.0274 0.0395
60.0000 167.3973 1 80.0000 0.0000 2 0.1826 1.2291 0.1723 0.0604 0.0398 0.0371
60.0000 167.3973 1 80.0000 0.0000 2 0.1757 1.2680 0.1505 0.0622 0.0456 0.0333
60.0000 167.3973 1 80.0000 0.0000 2 0.1836 1.2402 0.1571 0.1283 0.0125 0.0575
60.0000 167.3973 1 80.0000 0.0000 2 0.1894 1.2080 0.2026 0.1036 0.0430 0.0459
60.0000 167.3973 1 80.0000 0.0000 2 0.2188 1.2244 0.1809 -0.0007 0.0413 0.0271
60.0000 167.3973 1 80.0000 0.0000 2 0.1848 1.3377 0.1794 0.0350 0.0155 0.0004
60.0000 167.3973 1 80.0000 0.0000 2 0.1938 1.1984 0.1997 -0.0049 0.0087 0.0033
60.0000 167.3973 1 80.0000 0.0000 2 0.1730 1.3263 0.1959 0.0670 0.0758 0.0440
60.0000 167.3973 1 80.0000 0.0000 2 0.1268 1.2921 0.1879 -0.0097 0.0322 0.0250
60.0000 167.3973 1 80.0000 0.0000 2 0.1878 1.4257 0.1847 0.0723 0.0224 0.0578
60.0000 167.3973 1 80.0000 0.0000 2 0.1635 1.3842 0.1739 0.0657 0.0656 0.0419
60.0000 167.3973 1 80.0000 0.0000 2 0.1794 1.4417 0.1965 0.0427 0.0796 0.0405
60.0000 167.3973 1 80.0000 0.0000 2 0.1662 1.2603 0.1978 0.0648 0.0479 0.0317
60.0000 167.3973 1 80.0000 0.0000 2 0.1915 1.3523 0.1859 0.0866 0.0351 0.0201
60.0000 167.3973 1 80.0000 0.0000 2 0.1976 1.4039 0.2084 0.0500 0.0561 0.0209
60.0000 167.3973 1 80.0000 0.0000 2 0.2157 1.4902 0.2206 0.0928 0.0647 0.0159
60.0000 167.3973 1 80.0000 0.0000 2 0.2090 1.3327 0.1817 0.0736 0.0401 0.0248
60.0000 167.3973 1 80.0000 0.0000 2 0.2073 1.1489 0.1835 0.0556 0.0199 0.0219
60.0000 167.3973 1 80.0000 0.0000 2 0.1519 1.2775 0.2118 0.0461 0.0688 0.0311
60.0000 167.3973 1 80.0000 0.0000 2 0.1747 1.2192 0.2069 0.0801 0.0267 0.0408
60.0000 167.3973 1 80.0000 0.0000 2 0.1690 1.3700 0.2009 0.0251 0.0603 0.0240
60.0000 167.3973 1 80.0000 0.0000 2 0.1987 1.1217 0.1896 0.0441 0.0598 0.0481
60.0000 167.3973 1 80.0000 0.0000 2 0.1576 1.3092 0.2346 0.0241 0.0487 0.0347
60.0000 167.3973 1 80.0000 0.0000 2 0.2015 1.0302 0.2061 0.0577 0.0367 0.0123
60.0000 167.3973 1 80.0000 0.0000 2 0.1990 1.3224 0.1910 0.0952 0.0446 0.0141
60.0000 167.3973 1 80.0000 0.0000 2 0.2376 1.2905 0.1861 0.0490 0.0696 0.0326
60.0000 167.3973 1 80.0000 0.0000 2 0.1779 1.3569 0.2108 0.0841 -0.0215 0.0295
60.0000 167.3973 1 80.0000 0.0000 2 0.1684 1.1829 0.1614 0.0516 0.0834 0.0045
60.0000 167.3973 1 80.0000 0.0000 2 0.1790 1.2578 0.1763 0.0397 0.0870 0.0067
60.0000 167.3973 1 80.0000 0.0000 2 0.1963 1.2760 0.1681 0.0322 -0.0015 0.0487
60.0000 167.3973 1 80.0000 0.0000 2 0.2096 1.3042 0.2051 0.0534 0.0240 0.0181
60.0000 167.3973 1 80.0000 0.0000 2 0.2002 1.2958 0.2141 0.0172 0.0624 0.0448
60.0000 167.3973 1 80.0000 0.0000 2 0.1948 1.2118 0.1669 0.0284 0.0557 0.0676
60.0000 167.3973 1 80.0000 0.0000 2 0.1727 1.3977 0.1728 0.0212 0.0581 0.0544
