60.0000 176.6978 1 80.0000 0.0000 2 0.1250 0.1850 0.2591 0.2181 0.0643 0.0235
60.0000 176.6978 1 80.0000 0.0000 2 0.0821 0.4268 0.2711 0.1924 0.0596 0.0263
60.0000 176.6978 1 80.0000 0.0000 2 0.0623 0.5358 0.2476 0.3177 0.0570 0.0166
60.0000 176.6978 1 80.0000 0.0000 2 0.1006 0.4760 0.2580 0.2299 0.0673 0.0229
60.0000 176.6978 1 80.0000 0.0000 2 0.1180 0.4725 0.2513 0.1450 0.0937 0.0248
60.0000 176.6978 1 80.0000 0.0000 2 0.1064 0.3512 0.2431 0.2203 0.0308 0.0127
60.0000 176.6978 1 80.0000 0.0000 2 0.0910 0.3219 0.2442 0.1945 0.0711 0.0296
60.0000 176.6978 1 80.0000 0.0000 2 0.1103 0.5012 0.2295 0.2033 0.0700 0.0295
60.0000 176.6978 1 80.0000 0.0000 2 0.0731 0.7189 0.2627 0.1616 0.0810 0.0332
60.0000 176.6978 1 80.0000 0.0000 2 0.0892 0.3494 0.2412 0.1845 0.0548 0.0186
60.0000 176.6978 1 80.0000 0.0000 2 0.0467 0.3033 0.2569 0.3385 0.0763 0.0252
60.0000 176.6978 1 80.0000 0.0000 2 0.0957 0.3955 0.2220 0.2380 0.1236 0.0191
60.0000 176.6978 1 80.0000 0.0000 2 0.0790 0.5537 0.2518 0.1548 0.1056 0.0393
60.0000 176.6978 1 80.0000 0.0000 2 0.0803 0.6523 0.2635 0.1887 0.0953 0.0446
60.0000 176.6978 1 80.0000 0.0000 2 0.0952 0.4210 0.2571 0.3037 0.1000 0.0207
60.0000 176.6978 1 80.0000 0.0000 2 0.0687 0.3845 0.2354 0.2269 0.0723 0.0151
60.0000 176.6978 1 80.0000 0.0000 2 0.0984 0.4839 0.2693 0.2766 0.0803 0.0209
60.0000 176.6978 1 80.0000 0.0000 2 0.0844 0.4469 0.2535 0.2488 0.0927 0.0163
60.0000 176.6978 1 80.0000 0.0000 2 0.1086 0.5441 0.2558 0.3884 0.0906 0.0101
60.0000 176.6978 1 80.0000 0.0000 2 0.1224 0.5054 0.2544 0.2617 0.0387 0.0259
60.0000 176.6978 1 80.0000 0.0000 2 0.0940 0.6217 0.2480 0.2069 0.0525 0.0231
60.0000 176.6978 1 80.0000 0.0000 2 0.1171 0.5567 0.2753 0.3311 0.0758 0.0222
60.0000 176.6978 1 80.0000 0.0000 2 0.1154 0.4916 0.2497 0.1330 0.0345 0.0272
60.0000 176.6978 1 80.0000 0.0000 2 0.0879 0.4133 0.2644 0.1667 0.0859 0.0255
60.0000 176.6978 1 80.0000 0.0000 2 0.1115 0.4366 0.2600 0.0931 0.0511 0.0175
60.0000 176.6978 1 80.0000 0.0000 2 0.0897 0.4586 0.2509 0.2541 0.0627 0.0284
60.0000 176.6978 1 80.0000 0.0000 2 0.1041 0.3801 0.2316 0.1736 0.0497 0.0369
60.0000 176.6978 1 80.0000 0.0000 2 0.0969 0.4089 0.2449 0.2662 0.1078 0.0202
60.0000 176.6978 1 80.0000 0.0000 2 0.0780 0.4406 0.2277 0.1722 0.0875 0.0349
60.0000 176.6978 1 80.0000 0.0000 2 0.1034 0.6025 0.2465 0.2998 0.0665 0.0286
60.0000 176.6978 1 80.0000 0.0000 2 0.1364 0.3720 0.2385 0.2686 0.0619 0.0304
60.0000 176.6978 1 80.0000 0.0000 2 0.0763 0.4897 0.2336 0.2899 0.1023 0.0243
60.0000 176.6978 1 80.0000 0.0000 2 0.1299 0.2880 0.2440 0.2414 0.0969 0.0137
60.0000 176.6978 1 80.0000 0.0000 2 0.0993 0.3629 0.2389 0.2505 0.0900 0.0306
60.0000 176.6978 1 80.0000 0.0000 2 0.0648 0.5289 0.2406 0.2818 0.0883 0.0240
60.0000 176.6978 1 80.0000 0.0000 2 0.1211 0.4508 0.2154 0.3114 0.0831 0.0336
60.0000 176.6978 1 80.0000 0.0000 2 0.0978 0.5174 0.2804 0.2015 0.0817 0.0266
60.0000 176.6978 1 80.0000 0.0000 2 0.0860 0.5125 0.2678 0.2134 0.0783 0.0143
60.0000 176.6978 1 80.0000 0.0000 2 0.1080 0.4545 0.2468 0.2236 0.0732 0.0316
60.0000 176.6978 1 80.0000 0.0000 2 0.0873 0.4677 0.2604 0.1132 0.0686 0.0183
60.0000 176.6978 1 80.0000 0.0000 2 0.0834 0.2458 0.2715 0.1807 0.0741 0.0213
60.0000 176.6978 1 80.0000 0.0000 2 0.0925 0.5943 0.2491 0.1293 0.1115 0.0280
60.0000 176.6978 1 80.0000 0.0000 2 0.1121 0.5232 0.2615 0.2715 0.0454 0.0377
60.0000 176.6978 1 80.0000 0.0000 2 0.1337 0.4291 0.2527 0.2591 0.1191 0.0324
60.0000 176.6978 1 80.0000 0.0000 2 0.0728 0.5845 0.2910 0.2333 0.0772 0.0358
60.0000 176.6978 1 80.0000 0.0000 2 0.1024 0.3324 0.2366 0.3555 0.0994 0.0275
60.0000 176.6978 1 80.0000 0.0000 2 0.1013 0.4034 0.2345 0.2930 0.0842 0.0197
60.0000 176.6978 1 80.0000 0.0000 2 0.1058 0.5726 0.2546 0.2852 0.0588 0.0088
60.0000 176.6978 1 80.0000 0.0000 2 0.0933 0.3869 0.2664 0.2122 0.0437 0.0313
60.0000 176.6978 1 80.0000 0.0000 2 0.1141 0.3175 0.2422 0.2429 0.0655 0.0219
