60.0000 175.4154 1 80.0000 0.0000 2 0.1420 4.1235 0.1718 0.2248 0.0547 -0.0039
60.0000 175.4154 1 80.0000 0.0000 2 0.1717 4.1887 0.2213 0.2010 0.0566 0.0097
60.0000 175.4154 1 80.0000 0.0000 2 0.1049 4.2834 0.1849 0.2322 0.0303 0.0293
60.0000 175.4154 1 80.0000 0.0000 2 0.0338 3.9999 0.1856 0.2105 0.0486 0.0148
60.0000 175.4154 1 80.0000 0.0000 2 0.1138 4.0712 0.1941 0.2192 0.0421 0.0128
60.0000 175.4154 1 80.0000 0.0000 2 0.1066 3.9936 0.1831 0.1486 0.0370 0.0073
60.0000 175.4154 1 80.0000 0.0000 2 0.0772 4.1375 0.1899 0.1245 0.0466 0.0046
60.0000 175.4154 1 80.0000 0.0000 2 0.1113 4.0556 0.1931 0.1504 0.0436 0.0092
60.0000 175.4154 1 80.0000 0.0000 2 0.0632 4.1771 0.1977 0.2710 0.0443 0.0031
60.0000 175.4154 1 80.0000 0.0000 2 0.1188 4.0116 0.1809 0.2164 0.0349 0.0079
60.0000 175.4154 1 80.0000 0.0000 2 0.0921 4.2394 0.1956 0.1226 0.0459 -0.0062
60.0000 175.4154 1 80.0000 0.0000 2 0.0700 4.2601 0.1843 0.1813 0.0391 0.0076
60.0000 175.4154 1 80.0000 0.0000 2 0.1103 4.1992 0.1995 0.3534 0.0530 0.0069
60.0000 175.4154 1 80.0000 0.0000 2 0.0242 4.0997 0.1887 0.2976 0.0452 0.0091
60.0000 175.4154 1 80.0000 0.0000 2 0.0765 4.0187 0.1876 0.0881 0.0449 0.0184
60.0000 175.4154 1 80.0000 0.0000 2 0.0595 4.0424 0.1863 0.1988 0.0520 0.0198
60.0000 175.4154 1 80.0000 0.0000 2 0.0805 4.0890 0.1965 0.2399 0.0498 0.0105
60.0000 175.4154 1 80.0000 0.0000 2 0.1205 4.2207 0.1646 0.2653 0.0462 0.0178
60.0000 175.4154 1 80.0000 0.0000 2 0.0968 3.9735 0.1740 0.1102 0.0473 0.0166
60.0000 175.4154 1 80.0000 0.0000 2 0.0451 4.0835 0.2022 0.2802 0.0408 0.0120
60.0000 175.4154 1 80.0000 0.0000 2 0.0810 4.4297 0.1937 0.3360 0.0402 0.0155
60.0000 175.4154 1 80.0000 0.0000 2 0.0942 4.0637 0.2034 0.2289 0.0381 0.0126
60.0000 175.4154 1 80.0000 0.0000 2 0.0849 4.2894 0.2010 0.3046 0.0487 0.0138
60.0000 175.4154 1 80.0000 0.0000 2 0.1001 4.2083 0.1818 0.1733 0.0430 0.0234
60.0000 175.4154 1 80.0000 0.0000 2 0.0902 4.1144 0.2098 0.1321 0.0524 0.0061
60.0000 175.4154 1 80.0000 0.0000 2 0.0737 4.3193 0.2055 0.1633 0.0398 0.0100
60.0000 175.4154 1 80.0000 0.0000 2 0.1532 4.1553 0.1982 0.1868 0.0389 0.0264
60.0000 175.4154 1 80.0000 0.0000 2 0.0866 4.1212 0.1837 0.0595 0.0492 0.0158
60.0000 175.4154 1 80.0000 0.0000 2 0.1157 4.0770 0.2024 0.2588 0.0628 0.0174
60.0000 175.4154 1 80.0000 0.0000 2 0.1232 3.9508 0.1881 0.2071 0.0543 0.0021
60.0000 175.4154 1 80.0000 0.0000 2 0.1025 4.0406 0.1692 0.2884 0.0424 0.0119
60.0000 175.4154 1 80.0000 0.0000 2 0.0537 4.1714 0.1924 0.1780 0.0445 0.0223
60.0000 175.4154 1 80.0000 0.0000 2 0.0668 4.1801 0.1787 0.2746 0.0479 0.0059
60.0000 175.4154 1 80.0000 0.0000 2 0.1074 4.1957 0.1902 0.0724 0.0427 0.0009
60.0000 175.4154 1 80.0000 0.0000 2 -0.0068 3.9759 0.1765 0.3276 0.0509 0.0236
60.0000 175.4154 1 80.0000 0.0000 2 0.0603 4.1462 0.1871 0.0290 0.0494 0.0133
60.0000 175.4154 1 80.0000 0.0000 2 0.0719 4.1616 0.1791 0.3142 0.0467 0.0114
60.0000 175.4154 1 80.0000 0.0000 2 0.0899 4.2180 0.1909 0.2491 0.0481 0.0038
60.0000 175.4154 1 80.0000 0.0000 2 0.0829 3.8910 0.1989 0.1581 0.0558 0.0160
60.0000 175.4154 1 80.0000 0.0000 2 0.1275 4.2541 0.1771 0.2550 0.0442 -0.0013
60.0000 175.4154 1 80.0000 0.0000 2 0.1358 4.0481 0.1752 0.4183 0.0509 0.0109
60.0000 175.4154 1 80.0000 0.0000 2 0.1493 4.0942 0.1948 0.2910 0.0362 0.0139
60.0000 175.4154 1 80.0000 0.0000 2 0.0371 4.1303 0.1912 0.2453 0.0514 0.0212
60.0000 175.4154 1 80.0000 0.0000 2 0.1611 4.1406 0.1892 0.1403 0.0473 0.0037
60.0000 175.4154 1 80.0000 0.0000 2 0.1322 4.1048 0.1968 0.1658 0.0412 0.0084
60.0000 175.4154 1 80.0000 0.0000 2 0.1388 3.9139 0.1803 0.1933 0.0373 0.0204
60.0000 175.4154 1 80.0000 0.0000 2 0.0471 4.2283 0.1919 0.1903 0.0455 0.0004
60.0000 175.4154 1 80.0000 0.0000 2 0.1285 4.0274 0.2123 0.3765 0.0435 0.0052
60.0000 175.4154 1 80.0000 0.0000 2 0.0543 4.1070 0.2069 0.2351 0.0415 0.0191
60.0000 175.4154 1 80.0000 0.0000 2 0.0987 4.1509 0.1821 0.0958 0.0504 0.0145
