60.0000 159.9627 1 80.0000 0.0000 2 0.1673 2.3903 1.5513 0.0471 0.0454 -0.0226
60.0000 159.9627 1 80.0000 0.0000 2 0.1487 3.0360 1.4730 0.0413 0.0398 -0.0600
60.0000 159.9627 1 80.0000 0.0000 2 0.1542 2.9659 1.8453 0.0670 0.2062 0.0778
60.0000 159.9627 1 80.0000 0.0000 2 0.1551 2.8269 1.3483 0.0918 0.0195 0.0707
60.0000 159.9627 1 80.0000 0.0000 2 0.1591 2.7594 1.4410 0.0885 0.1359 0.0183
60.0000 159.9627 1 80.0000 0.0000 2 0.1629 2.9322 1.7858 0.0725 0.0419 -0.0067
60.0000 159.9627 1 80.0000 0.0000 2 0.1475 2.6527 1.7253 0.0870 -0.0232 0.0879
60.0000 159.9627 1 80.0000 0.0000 2 0.1569 2.6923 1.8842 0.0568 0.0922 0.1043
60.0000 159.9627 1 80.0000 0.0000 2 0.1708 2.9205 1.9062 0.0712 0.0727 0.1874
60.0000 159.9627 1 80.0000 0.0000 2 0.1650 2.9391 2.0548 0.0687 -0.0022 0.0108
60.0000 159.9627 1 80.0000 0.0000 2 0.1500 2.5454 1.5770 0.0990 0.0226 -0.0266
60.0000 159.9627 1 80.0000 0.0000 2 0.1720 2.9922 1.4976 0.0767 0.1105 -0.0673
60.0000 159.9627 1 80.0000 0.0000 2 0.1691 2.8714 1.6135 0.0808 0.1510 -0.0023
60.0000 159.9627 1 80.0000 0.0000 2 0.1535 2.5526 1.6045 0.0363 0.1603 0.1136
60.0000 159.9627 1 80.0000 0.0000 2 0.1758 2.4966 1.6413 0.0804 0.1083 -0.0971
60.0000 159.9627 1 80.0000 0.0000 2 0.1608 2.7777 1.6724 0.0523 0.1523 0.0528
60.0000 159.9627 1 80.0000 0.0000 2 0.1641 2.7000 1.5573 0.0835 0.1433 0.0622
60.0000 159.9627 1 80.0000 0.0000 2 0.1584 2.8006 1.2708 0.0781 0.0540 -0.1442
60.0000 159.9627 1 80.0000 0.0000 2 0.1619 2.9521 1.9510 0.0602 0.0655 0.1391
60.0000 159.9627 1 80.0000 0.0000 2 0.1682 2.6776 1.5262 0.1182 -0.0403 -0.0289
60.0000 159.9627 1 80.0000 0.0000 2 0.1822 2.5960 1.6688 0.0651 0.1710 0.0242
60.0000 159.9627 1 80.0000 0.0000 2 0.1728 2.8930 1.2985 0.0969 0.1178 0.0671
60.0000 159.9627 1 80.0000 0.0000 2 0.1652 2.6687 1.5145 0.1003 0.0925 0.0608
60.0000 159.9627 1 80.0000 0.0000 2 0.1600 2.9080 1.6276 0.0501 0.0091 0.0247
60.0000 159.9627 1 80.0000 0.0000 2 0.1646 2.7821 1.5980 0.0853 0.1275 -0.0105
60.0000 159.9627 1 80.0000 0.0000 2 0.1740 2.7185 1.7028 0.0860 0.0594 0.1444
60.0000 159.9627 1 80.0000 0.0000 2 0.1735 2.6110 1.6537 0.0636 -0.0901 0.0491
60.0000 159.9627 1 80.0000 0.0000 2 0.1658 2.8162 1.8488 0.0786 -0.0121 -0.0374
60.0000 159.9627 1 80.0000 0.0000 2 0.1698 2.7418 2.2567 0.0945 0.0968 0.0391
60.0000 159.9627 1 80.0000 0.0000 2 0.1667 3.0631 1.9857 0.0546 0.1172 0.1291
60.0000 159.9627 1 80.0000 0.0000 2 0.1519 2.7279 1.7396 0.0311 -0.0654 -0.0842
60.0000 159.9627 1 80.0000 0.0000 2 0.1563 2.8497 1.7659 0.0618 0.1260 0.2198
60.0000 159.9627 1 80.0000 0.0000 2 0.1884 3.2131 1.5384 0.0821 0.0300 -0.0428
60.0000 159.9627 1 80.0000 0.0000 2 0.1524 2.6362 1.5883 0.0908 0.0052 0.1004
60.0000 159.9627 1 80.0000 0.0000 2 0.1713 3.0913 1.3887 0.1266 0.0118 0.0141
60.0000 159.9627 1 80.0000 0.0000 2 0.1695 2.8351 1.7822 0.0676 0.0286 -0.0500
60.0000 159.9627 1 80.0000 0.0000 2 0.1746 2.8042 2.0030 0.0973 0.0739 0.0067
60.0000 159.9627 1 80.0000 0.0000 2 0.1562 2.7680 1.7114 0.1046 0.0799 0.0933
60.0000 159.9627 1 80.0000 0.0000 2 0.1807 2.3429 1.8097 0.0935 0.0501 0.1086
60.0000 159.9627 1 80.0000 0.0000 2 0.1614 2.4629 1.4567 0.0755 -0.0056 0.0384
60.0000 159.9627 1 80.0000 0.0000 2 0.1776 2.8569 1.4187 0.1071 0.0566 0.0290
60.0000 159.9627 1 80.0000 0.0000 2 0.1774 3.1559 1.7533 0.0743 -0.0464 0.0325
60.0000 159.9627 1 80.0000 0.0000 2 0.1445 3.0041 1.4797 0.0894 0.0833 0.1599
60.0000 159.9627 1 80.0000 0.0000 2 0.1593 2.5693 1.9114 0.0734 0.0333 0.1217
60.0000 159.9627 1 80.0000 0.0000 2 0.1605 2.5140 1.3985 0.1085 0.1035 0.0567
60.0000 159.9627 1 80.0000 0.0000 2 0.1635 3.0229 1.6808 0.1035 0.2569 0.0434
60.0000 159.9627 1 80.0000 0.0000 2 0.1625 2.8779 2.1158 0.1386 0.1849 0.0753
60.0000 159.9627 1 80.0000 0.0000 2 0.1578 2.7344 1.8254 0.1128 0.0850 0.0827
60.0000 159.9627 1 80.0000 0.0000 2 0.1678 2.6615 1.3508 0.0582 0.0680 -0.0161
60.0000 159.9627 1 80.0000 0.0000 2 0.1661 2.6260 1.1161 0.1133 -0.0277 0.0007
